travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.15,146,AV,2,0,0,43,2280.385817754286,0.3,-6.245147523622533,"0.15420833333333334,0.3007997903563941,0.34720289855072467,0.3,0.43,0.1126715743273096","0,0,0"
39.86666666666667,7,AV,1,0,0,71,546.8646928603165,0.1,-0.5505472833846284,"0.22308333333333333,0.3080288065843622,0.35329861111111116,0.1,0.71,0.027020035561031403","0,0,0"
49.88333333333333,111,AV,1,0,0,99,1661.9571573900298,0.5,-10.467672079268432,"0.22700000000000004,0.35040388548057266,0.3596594202898551,0.5,0.99,0.08211563496394797","0,0,0"
28.633333333333333,198,AV,1,0,0,43,3465.4556083993225,0.1,-2.505746100686042,"0.15205555555555555,0.3168892405063291,0.3411858974358975,0.1,0.43,0.17122468317412964","0,0,0"
29.95,288,AV,2,0,0,29,11185.875164713363,0.4,-33.840097089208605,"0.17895833333333336,0.3435559071729957,0.3574523809523809,0.4,0.29,0.5526828641120808","0,0,0"
40.266666666666666,61,AV,1,0,0,72,1022.032321197676,0.1,-1.03923825253097,"0.1861,0.33720152505446627,0.36436979166666666,0.1,0.72,0.05049759112961852","0,0,0"
30.733333333333334,108,AV,1,0,0,48,1645.9523587482854,0.1,-1.277414204348417,"0.1471111111111111,0.2699430641821946,0.3121578947368422,0.1,0.48,0.0813248539278105","0,0,0"
17.65,47,AV,1,0,0,12,912.6272274022258,0.5,-2.0338220408648087,"0.21833333333333332,0.36340976645435247,0.37951111111111113,0.5,0.12,0.04509199526010037","0,0,0"
27.116666666666667,231,AV,1,0,0,40,4639.089550420253,0.8,-25.413463631426772,"0.1893,0.3086645569620254,0.3284935897435897,0.8,0.4,0.22921275821911885","0,0,0"
24.883333333333333,213,AV,1,0,0,35,3898.759045987068,0.5,-12.249257692884454,"0.23894444444444446,0.3449947916666667,0.3187777777777778,0.5,0.35,0.19263377109878843","0,0,0"
47.38333333333333,255,AV,1,0,0,91,5702.616109653807,0.3,-20.470375757254764,"0.14904166666666666,0.33573913043478254,0.3404666666666667,0.3,0.91,0.28176053800041856","0,0,0"
40.516666666666666,267,AV,1,0,0,72,6783.106781750961,0.2,-13.880246284879282,"0.1854666666666667,0.32392626262626256,0.33266666666666667,0.2,0.72,0.33514649757064985","0,0,0"
22.033333333333335,221,AV,1,0,0,25,4164.701887555128,0.1,-2.3172289121834515,"0.1693333333333333,0.3150308641975308,0.344560606060606,0.1,0.25,0.20577373996162773","0,0,0"
44.38333333333333,112,AV,1,0,0,79,1682.490559712908,0.1,-1.8857206904526405,"0.16919444444444445,0.29320666666666667,0.34114999999999995,0.1,0.79,0.08313016976240285","0,0,0"
33.083333333333336,72,AV,2,0,0,33,1239.4416864014672,0.1,-1.0354763247082965,"0.13033333333333333,0.29795104166666675,0.3348024691358025,0.1,0.33,0.0612395696405775","0,0,0"
47.46666666666667,45,AV,1,0,0,87,898.3728471886773,0.1,-1.0768374868658894,"0.06966666666666667,0.31505284552845525,0.3472450980392157,0.1,0.87,0.044387700641524724","0,0,0"
44.45,280,AV,2,0,0,85,8348.421721831439,0.1,-9.370892564025445,"0.11461111111111114,0.3399918699186991,0.33306666666666673,0.1,0.85,0.41248713758156286","0,0,0"
21.0,74,AV,1,0,0,19,1260.6549751070208,0.4,-2.6741166138633776,"0.18613888888888888,0.2706294117647059,0.25952380952380955,0.4,0.19,0.0622876969427672","0,0,0"
45.266666666666666,212,AV,1,0,0,88,3822.7735841463273,1.0,-43.69803474133596,"0.1502,0.2734955849889624,0.33950694444444446,1.0,0.88,0.1888794056993337","0,0,0"
38.61666666666667,263,AV,1,0,0,66,6230.691172258436,0.4,-24.303891323439053,"0.19474999999999998,0.31227233115468406,0.3422266666666666,0.4,0.66,0.3078521967905309","0,0,0"
33.53333333333333,283,AV,2,0,0,29,8987.822610831106,0.1,-7.610900291663377,"0.209,0.3078463855421687,0.3131287878787879,0.1,0.29,0.4440792937110115","0,0,0"
20.716666666666665,279,AV,1,0,0,21,8333.728817076937,0.2,-8.719549595645313,"0.19303333333333333,0.3387764471057884,0.36931481481481476,0.2,0.21,0.4117611759055859","0,0,0"
23.483333333333334,294,AV,1,0,0,29,16390.717038727882,0.6,-58.319495726180776,"0.08800000000000001,0.3017642998027613,0.34273333333333333,0.6,0.29,0.8098488767684134","0,0,0"
42.583333333333336,30,AV,1,0,0,80,753.5670156580491,0.2,-1.6206765362006021,"0.20891666666666667,0.28570679012345673,0.3185833333333333,0.2,0.8,0.03723298985385701","0,0,0"
45.166666666666664,249,AV,1,0,0,82,5370.167679594476,0.8,-49.00051990471727,"0.11746666666666666,0.23762183235867443,0.2758690476190477,0.8,0.82,0.26533459476493776","0,0,0"
16.983333333333334,137,AV,1,0,0,11,2142.030696222753,0.2,-1.8373142082920753,"0.21402777777777776,0.35333445945945946,0.3717884615384615,0.2,0.11,0.10583558664582342","0,0,0"
27.0,51,AV,1,0,0,41,932.1411738504048,0.3,-1.9066524010576462,"0.16366666666666668,0.33707975460122697,0.3726212121212121,0.3,0.41,0.046056159767061025","0,0,0"
22.1,210,AV,1,0,0,26,3778.090807703549,0.3,-6.325439912897609,"0.11980555555555554,0.31622500000000003,0.3303055555555555,0.3,0.26,0.18667167456544997","0,0,0"
34.68333333333333,177,AV,1,0,0,58,2968.817229463249,1.0,-26.002140801822478,"0.14916666666666667,0.30945535714285705,0.32211111111111107,1.0,0.58,0.1466862793696381","0,0,0"
36.583333333333336,37,AV,1,0,0,63,827.3783452591958,0.5,-3.821749721893802,"0.2058333333333333,0.31127164502164495,0.31964666666666663,0.5,0.63,0.040879933561629736","0,0,0"
36.4,46,AV,1,0,0,62,905.8209551718018,0.6,-4.995739813371755,"0.20556666666666668,0.3793924050632912,0.37726666666666664,0.6,0.62,0.044755704180963","0,0,0"
18.15,207,AV,1,0,0,15,3630.005597296026,0.1,-1.6637525654273448,"0.23486666666666664,0.3557061965811965,0.3621379310344828,0.1,0.15,0.17935493295913799","0,0,0"
17.583333333333332,76,AV,1,0,0,13,1275.6237969650936,0.9,-5.097663279538536,"0.1727142857142857,0.31611904761904763,0.35435087719298247,0.9,0.13,0.06302729140588091","0,0,0"
50.083333333333336,125,AV,1,0,0,98,1963.0347272178835,0.3,-7.448130499103208,"0.21137500000000004,0.3025548902195609,0.3229912280701754,0.3,0.98,0.09699157548376398","0,0,0"
24.95,21,AV,1,0,0,34,640.5426603936758,0.3,-1.2107226800622886,"0.26916666666666667,0.31980360934182595,0.3256833333333333,0.3,0.34,0.03164856990797825","0,0,0"
30.783333333333335,22,AV,1,0,0,52,658.4091024775607,0.2,-1.02363772077109,"0.10229166666666668,0.289092132505176,0.31288888888888894,0.2,0.52,0.032531332877974904","0,0,0"
43.3,144,AV,1,0,0,78,2255.9253983027734,0.3,-7.400118920190158,"0.20212962962962963,0.3360398773006136,0.3574351851851853,0.3,0.78,0.11146300955425625","0,0,0"
43.93333333333333,79,AV,1,0,0,78,1317.647826688136,0.3,-4.385504635290311,"0.12016666666666666,0.33431764705882344,0.3711274509803921,0.3,0.78,0.06510365653304864","0,0,0"
14.033333333333333,16,AV,1,0,0,1,614.9217871931492,0.1,-0.2179142023639022,"0.1926111111111111,0.36133106575963725,0.35422222222222216,0.1,0.01,0.030382668279986823","0,0,0"
33.583333333333336,66,AV,1,0,0,56,1117.0806745336297,0.1,-0.9473558750779731,"0.21883333333333332,0.39010869565217393,0.39639880952380957,0.1,0.56,0.055193834863552414","0,0,0"
12.016666666666667,81,AV,1,0,0,0,1338.7213376931895,0.1,-0.40623656754073645,"0.19833333333333336,0.33802207505518767,0.3723636363636364,0.1,0.0,0.06614487755935793","0,0,0"
28.4,156,AV,1,0,0,43,2476.7673195544394,0.8,-14.210139772797186,"0.2368,0.3674316770186335,0.37172222222222223,0.8,0.43,0.12237458721412664","0,0,0"
30.916666666666668,282,AV,1,0,0,45,8981.750106371177,0.5,-35.06133511641105,"0.21862499999999996,0.32821063394683025,0.3334347826086957,0.5,0.45,0.4437792573608979","0,0,0"
32.233333333333334,254,AV,1,0,0,54,5670.319740923212,1.0,-46.15487533226217,"0.1979444444444444,0.2708791666666666,0.33467901234567904,1.0,0.54,0.28016480683878775","0,0,0"
42.833333333333336,154,AV,1,0,0,80,2421.832203454489,0.2,-5.239148790301377,"0.16941666666666666,0.30243530701754384,0.3463333333333333,0.2,0.8,0.119660298268526","0,0,0"
26.033333333333335,53,AV,1,0,0,39,946.1123250925148,0.1,-0.6219812507552644,"0.09358333333333334,0.28983649789029536,0.33506140350877195,0.1,0.39,0.04674646032644781","0,0,0"
33.416666666666664,234,AV,1,0,0,54,4679.48341028673,0.1,-3.9488064973168746,"0.16016666666666668,0.2815327380952381,0.32975438596491224,0.1,0.54,0.23120857828995","0,0,0"
48.68333333333333,262,AV,1,0,0,89,6081.635477498837,0.6,-44.85974047922753,"0.15729166666666666,0.324630303030303,0.35001587301587306,0.6,0.89,0.3004875045265025","0,0,0"
38.78333333333333,233,AV,1,0,0,69,4669.869929992837,1.0,-45.73563689854095,"0.13527777777777777,0.3240805369127516,0.34289130434782605,1.0,0.69,0.23073358587812023","0,0,0"
48.666666666666664,298,AV,1,0,0,98,19040.472291926453,0.2,-46.799814050863,"0.10241666666666667,0.3241347736625514,0.36151041666666667,0.2,0.98,0.9407706241479663","0,0,0"
45.166666666666664,142,AV,1,0,0,85,2241.037238818388,0.2,-5.112130401681675,"0.12816666666666665,0.32612860082304534,0.34304487179487175,0.2,0.85,0.11072740053806189","0,0,0"
42.15,236,AV,1,0,0,78,4747.153558918807,0.2,-10.1056829549711,"0.1401,0.3403072289156626,0.3435175438596491,0.2,0.78,0.23455209241022626","0,0,0"
21.966666666666665,58,AV,1,0,0,25,979.573716991658,1.0,-5.433830635500863,"0.0,0.3269565656565656,0.32285333333333327,1.0,0.25,0.048399754113449336","0,0,0"
45.2,278,AV,1,0,0,86,8134.997760071039,0.2,-18.5708029674349,"0.24762499999999998,0.3369265873015873,0.35388888888888886,0.2,0.86,0.40194207385440944","0,0,0"
35.2,41,AV,1,0,0,60,850.3216016091212,0.5,-3.779207118262761,"0.17700000000000002,0.3205184049079755,0.30671875000000004,0.5,0.6,0.04201353682867991","0,0,0"
21.683333333333334,277,AV,1,0,0,21,8029.700924090037,0.2,-8.79346877293025,"0.18397222222222223,0.28839316239316237,0.34257738095238094,0.2,0.21,0.39673946287985623","0,0,0"
35.13333333333333,272,AV,1,0,0,62,7362.36439851089,0.5,-32.65964678464006,"0.21163333333333334,0.3305487804878049,0.39341269841269844,0.5,0.62,0.36376703498729634","0,0,0"
17.2,12,AV,1,0,0,9,591.6693204447811,0.2,-0.5139753692752644,"0.19276666666666664,0.30696066252587983,0.33179166666666665,0.2,0.09,0.02923378723751827","0,0,0"
33.96666666666667,64,AV,2,0,0,47,1089.3140785512585,0.3,-2.803058197080132,"0.16488888888888892,0.3583373983739838,0.38106521739130433,0.3,0.47,0.05382191522667051","0,0,0"
45.43333333333333,34,AV,1,0,0,89,779.2240782816187,0.5,-4.47004384973841,"0.1525,0.36767114093959724,0.3793174603174604,0.5,0.89,0.038500679564916006","0,0,0"
50.1,291,AV,1,0,0,100,13430.196447392702,0.2,-33.98246676840275,"0.16502380952380954,0.28572984749455327,0.3383611111111111,0.2,1.0,0.6635725259609666","0,0,0"
27.05,165,AV,1,0,0,41,2756.9260540590044,0.1,-1.8832032768256584,"0.06108333333333334,0.31697046413502106,0.33631666666666665,0.1,0.41,0.1362169490778143","0,0,0"
18.766666666666666,116,AV,1,0,0,16,1778.835052690156,0.2,-1.68600022670801,"0.16966666666666666,0.3001411889596602,0.34376666666666666,0.2,0.16,0.08789045445501824","0,0,0"
43.733333333333334,151,AV,1,0,0,83,2382.718205806423,0.3,-7.8942582980253215,"0.17919999999999997,0.3088177083333334,0.34819999999999995,0.3,0.83,0.1177277149052501","0,0,0"
48.516666666666666,153,AV,1,0,0,94,2403.836358207942,0.6,-17.670625350361913,"0.22072222222222224,0.32026413255360625,0.33288541666666666,0.6,0.94,0.11877114161815011","0,0,0"
45.016666666666666,106,AV,1,0,0,84,1626.914224999384,0.9,-16.645058036830818,"0.1685,0.34364050387596895,0.3583333333333332,0.9,0.84,0.0803841988487261","0,0,0"
25.266666666666666,261,AV,1,0,0,30,6031.594525491932,0.1,-3.848441624850912,"0.21633333333333338,0.325761316872428,0.36481818181818193,0.1,0.3,0.2980150313162421","0,0,0"
47.266666666666666,230,AV,1,0,0,92,4630.913868273173,0.1,-5.5274712670129285,"0.11646666666666666,0.306386546184739,0.3021491228070175,0.1,0.92,0.2288088059705391","0,0,0"
15.333333333333334,281,AV,1,0,0,8,8436.938288223368,0.2,-6.533655913438971,"0.16954761904761906,0.2732006172839506,0.33039682539682536,0.2,0.08,0.4168606522788469","0,0,0"
24.983333333333334,14,AV,1,0,0,37,597.1498506777683,0.3,-1.130211649199463,"0.16799999999999998,0.29738602150537635,0.34166666666666673,0.3,0.37,0.029504574735270385","0,0,0"
42.4,105,AV,1,0,0,77,1614.9493849180149,0.2,-3.458275450531507,"0.27025,0.344003164556962,0.35886231884057973,0.2,0.77,0.0797930281099649","0,0,0"
12.183333333333334,113,AV,1,0,0,2,1697.366940102563,0.9,-4.699906186420354,"0.15894444444444444,0.33086543209876546,0.3574022988505747,0.9,0.02,0.08386519678534977","0,0,0"
46.45,273,AV,2,0,0,94,7572.106998522375,0.7,-62.173499761857336,"0.24194444444444446,0.3424915611814347,0.3805263157894737,0.7,0.94,0.37413020632558763","0,0,0"
21.966666666666665,246,AV,1,0,0,22,5064.807770076448,0.3,-8.428556364849442,"0.1855,0.33974950099800405,0.37066666666666664,0.3,0.22,0.25024706813941117","0,0,0"
38.1,130,AV,1,0,0,68,2022.4315636845977,0.2,-3.8916486149688474,"0.18141666666666667,0.3046497005988023,0.3600648148148148,0.2,0.68,0.09992631355425287","0,0,0"
28.1,33,AV,2,0,0,28,779.0639592631991,0.3,-1.658461913279992,"0.1682777777777778,0.2972888888888889,0.3378245614035088,0.3,0.28,0.0384927682449347","0,0,0"
37.95,269,AV,1,0,0,69,7099.697064525982,0.3,-20.4116290605122,"0.2871666666666666,0.32904901960784316,0.3471296296296296,0.3,0.69,0.3507889056663633","0,0,0"
30.616666666666667,4,AV,2,0,0,16,522.440884226393,0.2,-0.8078484043130337,"0.0,0.3321,0.35733333333333334,0.2,0.16,0.02581327969172718","0,0,0"
13.516666666666667,227,AV,1,0,0,4,4505.18942297478,0.1,-1.5377561540541027,"0.17291666666666664,0.3273123620309051,0.36412222222222224,0.1,0.04,0.22259688732374286","0,0,0"
17.9,251,AV,1,0,0,15,5394.467136051333,0.4,-9.753632498517055,"0.2678666666666667,0.37481492842535785,0.34662121212121205,0.4,0.15,0.2665352065179911","0,0,0"
37.96666666666667,152,AV,2,0,0,53,2392.7441380289174,0.4,-9.176214051228746,"0.25,0.3345717171717172,0.3636458333333333,0.4,0.53,0.1182230861528751","0,0,0"
28.516666666666666,67,AV,1,0,0,45,1141.5133047894662,0.7,-5.754168708528383,"0.17702777777777778,0.3280120481927711,0.3478333333333334,0.7,0.45,0.0564010266003407","0,0,0"
21.15,24,AV,1,0,0,22,676.2529471816457,0.1,-0.3611805513356517,"0.14543333333333333,0.27075333333333335,0.30576000000000003,0.1,0.22,0.033412979334117666","0,0,0"
