travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.25,146,AV,1,0,0,81,2280.385817754286,0.2,-4.750803786988096,"0.2153125,0.3124178082191781,0.34754166666666664,0.2,0.81,0.1126715743273096","0,0,0"
35.63333333333333,7,AV,1,0,0,62,546.8646928603165,0.4,-1.9683446352447083,"0.20466666666666666,0.28778928571428575,0.31449047619047626,0.4,0.62,0.027020035561031403","0,0,0"
39.86666666666667,111,AV,1,0,0,80,1661.9571573900298,0.3,-5.019446364238575,"0.17345833333333335,0.31246853146853154,0.34077619047619045,0.3,0.8,0.08211563496394797","0,0,0"
47.46666666666667,198,AV,2,0,0,96,3465.4556083993225,0.1,-4.153879449798515,"0.18303333333333335,0.2882018140589569,0.3436369047619048,0.1,0.96,0.17122468317412964","0,0,0"
10.1,288,AV,0,0,0,20,11185.875164713363,0.3,-14.558889330576132,"0.17690476190476187,0.2743472222222222,0.32242129629629623,0.3,0.2,0.5526828641120808","0,0,0"
34.333333333333336,61,AV,2,0,0,56,1022.032321197676,0.3,-2.658316390993955,"0.20810606060606063,0.2785239651416122,0.32049999999999995,0.3,0.56,0.05049759112961852","0,0,0"
18.916666666666668,108,AV,1,0,0,18,1645.9523587482854,0.6,-4.717565472675011,"0.23555555555555557,0.3124741935483871,0.35808333333333336,0.6,0.18,0.0813248539278105","0,0,0"
41.43333333333333,47,AV,1,0,0,83,912.6272274022258,0.2,-1.9097569758602133,"0.18233333333333335,0.31631179138321996,0.3644462365591399,0.2,0.83,0.04509199526010037","0,0,0"
15.183333333333334,231,AV,1,0,0,5,4639.089550420253,0.4,-7.114832626991331,"0.19294999999999998,0.29279629629629633,0.3372380952380952,0.4,0.05,0.22921275821911885","0,0,0"
20.116666666666667,213,AV,1,0,0,19,3898.759045987068,0.5,-9.902782341132978,"0.16164102564102564,0.28781666666666667,0.31552469135802474,0.5,0.19,0.19263377109878843","0,0,0"
17.95,255,AV,1,0,0,14,5702.616109653807,0.2,-5.169795917590194,"0.15943333333333332,0.2698666666666667,0.31802666666666674,0.2,0.14,0.28176053800041856","0,0,0"
10.9,267,AV,1,0,0,0,6783.106781750961,1.0,-18.670672707344817,"0.16441666666666666,0.2816458333333333,0.3219191919191919,1.0,0.0,0.33514649757064985","0,0,0"
16.866666666666667,221,AV,0,0,0,43,4164.701887555128,0.1,-7.773854507662369,"0.12230303030303032,0.2518649635036497,0.3084166666666667,0.1,0.43,0.20577373996162773","0,0,0"
19.25,112,AV,1,0,0,19,1682.490559712908,0.2,-1.635754710831994,"0.1831111111111111,0.2842978494623656,0.3298550724637681,0.2,0.19,0.08313016976240285","0,0,0"
42.25,72,AV,1,0,0,83,1239.4416864014672,0.3,-3.9671523674592413,"0.15809722222222222,0.29336170212765955,0.33741397849462357,0.3,0.83,0.0612395696405775","0,0,0"
45.483333333333334,45,AV,1,0,0,87,898.3728471886773,0.4,-4.12737289558569,"0.15212222222222221,0.26753776041666666,0.3439786324786326,0.4,0.87,0.044387700641524724","0,0,0"
36.15,280,AV,1,0,0,65,8348.421721831439,1.0,-76.21097102126427,"0.15545238095238095,0.26754729729729726,0.33377619047619045,1.0,0.65,0.41248713758156286","0,0,0"
45.53333333333333,74,AV,2,0,0,89,1260.6549751070208,0.1,-1.4495409898957832,"0.15025,0.298606981981982,0.354375,0.1,0.89,0.0622876969427672","0,0,0"
16.666666666666668,212,AV,1,0,0,9,3822.7735841463273,0.2,-3.2178228822780537,"0.225,0.31381319910514544,0.33789743589743587,0.2,0.09,0.1888794056993337","0,0,0"
41.21666666666667,263,AV,1,0,0,81,6230.691172258436,0.4,-25.940234459587735,"0.20978333333333332,0.27698287671232885,0.3222559523809524,0.4,0.81,0.3078521967905309","0,0,0"
35.36666666666667,283,AV,1,0,0,64,8987.822610831106,0.5,-40.13501595156483,"0.17753333333333335,0.3273173515981734,0.36771794871794883,0.5,0.64,0.4440792937110115","0,0,0"
42.35,279,AV,1,0,0,83,8333.728817076937,0.2,-17.824919969859007,"0.17370833333333333,0.3056632882882882,0.34752252252252247,0.2,0.83,0.4117611759055859","0,0,0"
28.483333333333334,294,AV,1,0,0,49,16390.717038727882,0.3,-35.36835280200247,"0.18360000000000004,0.32062529550827423,0.35141666666666665,0.3,0.49,0.8098488767684134","0,0,0"
23.716666666666665,30,AV,1,0,0,33,753.5670156580491,0.4,-1.8052623960966392,"0.1857948717948718,0.3066081081081081,0.3399080459770115,0.4,0.33,0.03723298985385701","0,0,0"
31.266666666666666,249,AV,1,0,0,57,5370.167679594476,0.1,-4.240081888434022,"0.15733333333333333,0.26139639639639645,0.3084523809523809,0.1,0.57,0.26533459476493776","0,0,0"
24.666666666666668,137,AV,1,0,0,28,2142.030696222753,0.1,-1.3342615447852166,"0.16252777777777777,0.26742129629629635,0.3165689655172414,0.1,0.28,0.10583558664582342","0,0,0"
13.633333333333333,51,AV,0,0,0,35,932.1411738504048,0.3,-6.962741767941454,"0.21188888888888888,0.28351700680272107,0.32397395833333337,0.3,0.35,0.046056159767061025","0,0,0"
37.78333333333333,210,AV,1,0,0,69,3778.090807703549,0.7,-25.233385112562132,"0.158,0.2738039906103287,0.31970833333333337,0.7,0.69,0.18667167456544997","0,0,0"
44.71666666666667,177,AV,1,0,0,90,2968.817229463249,0.3,-10.057243215467041,"0.14145,0.2943166666666666,0.3585047619047619,0.3,0.9,0.1466862793696381","0,0,0"
27.65,37,AV,1,0,0,42,827.3783452591958,0.1,-0.5777023042024436,"0.15437777777777778,0.289796803652968,0.347132183908046,0.1,0.42,0.040879933561629736","0,0,0"
23.983333333333334,46,AV,1,0,0,24,905.8209551718018,1.0,-5.486011592980736,"0.20715,0.297016548463357,0.3408376068376068,1.0,0.24,0.044755704180963","0,0,0"
25.5,207,AV,1,0,0,37,3630.005597296026,0.5,-11.687518021597052,"0.1888809523809524,0.3018834498834499,0.3501458333333333,0.5,0.37,0.17935493295913799","0,0,0"
38.61666666666667,76,AV,1,0,0,70,1275.6237969650936,0.2,-2.4878959070438738,"0.15538888888888885,0.2823022388059701,0.35193627450980386,0.2,0.7,0.06302729140588091","0,0,0"
28.416666666666668,125,AV,1,0,0,48,1963.0347272178835,0.1,-1.408659179253574,"0.1931166666666667,0.29046621621621616,0.37320833333333325,0.1,0.48,0.09699157548376398","0,0,0"
36.31666666666667,21,AV,1,0,0,65,640.5426603936758,0.3,-1.7623010820679543,"0.21690740740740735,0.3150170068027211,0.35818137254901955,0.3,0.65,0.03164856990797825","0,0,0"
29.283333333333335,22,AV,2,0,0,31,658.4091024775607,0.2,-0.9737582433106686,"0.179,0.3131741452991452,0.3482068965517242,0.2,0.31,0.032531332877974904","0,0,0"
11.866666666666667,144,AV,1,0,0,2,2255.9253983027734,0.1,-0.6760180486496526,"0.17039743589743586,0.2975,0.3356018518518518,0.1,0.02,0.11146300955425625","0,0,0"
46.28333333333333,79,AV,1,0,0,91,1317.647826688136,0.1,-1.5400286257209403,"0.1818958333333333,0.282441975308642,0.32513020833333334,0.1,0.91,0.06510365653304864","0,0,0"
39.583333333333336,16,AV,1,0,0,74,614.9217871931492,0.7,-4.3026408720901115,"0.16787037037037034,0.25469080459770116,0.30809047619047625,0.7,0.74,0.030382668279986823","0,0,0"
7.066666666666666,66,AV,0,0,0,5,1117.0806745336297,0.3,-6.598033088386691,"0.15124358974358973,0.2811084474885844,0.3323924731182796,0.3,0.05,0.055193834863552414","0,0,0"
31.333333333333332,81,AV,2,0,0,45,1338.7213376931895,0.2,-2.118515248201344,"0.17300000000000001,0.29929337899543373,0.36020430107526885,0.2,0.45,0.06614487755935793","0,0,0"
27.85,156,AV,2,0,0,22,2476.7673195544394,0.4,-6.967471701978904,"0.16257692307692306,0.29904197530864196,0.3539866666666666,0.4,0.22,0.12237458721412664","0,0,0"
17.233333333333334,282,AV,1,0,0,13,8981.750106371177,0.7,-27.361072083297383,"0.17677777777777773,0.29278638497652587,0.33630107526881725,0.7,0.13,0.4437792573608979","0,0,0"
20.95,254,AV,1,0,0,19,5670.319740923212,0.1,-2.999828246776295,"0.16833333333333333,0.3274768518518519,0.37982828282828285,0.1,0.19,0.28016480683878775","0,0,0"
33.15,154,AV,1,0,0,61,2421.832203454489,0.4,-8.10946843884003,"0.17601666666666665,0.2379870892018779,0.31043750000000003,0.4,0.61,0.119660298268526","0,0,0"
16.616666666666667,53,AV,1,0,0,8,946.1123250925148,0.5,-1.9850041837483947,"0.2013958333333333,0.24397835497835493,0.3185942028985507,0.5,0.08,0.04674646032644781","0,0,0"
16.633333333333333,234,AV,1,0,0,11,4679.48341028673,0.1,-1.9655405906844097,"0.12219444444444447,0.2640782997762863,0.3254166666666667,0.1,0.11,0.23120857828995","0,0,0"
35.55,262,AV,1,0,0,65,6081.635477498837,0.2,-10.919300061872912,"0.15933333333333333,0.2900144927536232,0.33125,0.2,0.65,0.3004875045265025","0,0,0"
38.11666666666667,233,AV,2,0,0,66,4669.869929992837,0.1,-4.494946350965328,"0.19853030303030303,0.3134424882629109,0.3676756756756756,0.1,0.66,0.23073358587812023","0,0,0"
25.533333333333335,298,AV,1,0,0,37,19040.472291926453,0.2,-24.553875043124016,"0.15818055555555555,0.2980979020979021,0.3570523809523809,0.2,0.37,0.9407706241479663","0,0,0"
21.283333333333335,142,AV,1,0,0,24,2241.037238818388,0.2,-2.40892639223155,"0.1770972222222222,0.29840525114155253,0.33058333333333345,0.2,0.24,0.11072740053806189","0,0,0"
27.533333333333335,236,AV,1,0,0,43,4747.153558918807,0.3,-9.901891009259936,"0.20114583333333336,0.34170917225950787,0.3725151515151516,0.3,0.43,0.23455209241022626","0,0,0"
30.066666666666666,58,AV,1,0,0,54,979.573716991658,0.3,-2.231251244258776,"0.15483333333333332,0.31129865771812076,0.3484892473118279,0.3,0.54,0.048399754113449336","0,0,0"
13.816666666666666,278,AV,0,0,0,28,8134.997760071039,0.6,-23.030083694694166,"0.17421666666666666,0.30351644736842104,0.3416190476190476,0.6,0.28,0.40194207385440944","0,0,0"
26.183333333333334,41,AV,2,0,0,15,850.3216016091212,0.2,-1.1244572694679542,"0.2061875,0.30446644295302017,0.330070707070707,0.2,0.15,0.04201353682867991","0,0,0"
34.86666666666667,277,AV,1,0,0,64,8029.700924090037,0.3,-21.209765572217623,"0.13514285714285715,0.31600993377483444,0.36768229166666666,0.3,0.64,0.39673946287985623","0,0,0"
26.533333333333335,272,AV,1,0,0,37,7362.36439851089,0.4,-19.732128152237944,"0.1652407407407408,0.33359272300469484,0.3648376068376068,0.4,0.37,0.36376703498729634","0,0,0"
44.38333333333333,12,AV,1,0,0,86,591.6693204447811,0.1,-0.6631377947577661,"0.17142307692307693,0.3084918981481481,0.3253737373737374,0.1,0.86,0.02923378723751827","0,0,0"
21.583333333333332,64,AV,1,0,0,23,1089.3140785512585,0.3,-1.7811385501564136,"0.1699047619047619,0.2887060185185185,0.31719444444444445,0.3,0.23,0.05382191522667051","0,0,0"
23.616666666666667,34,AV,1,0,0,26,779.2240782816187,0.7,-3.252998161816236,"0.17487037037037037,0.27796190476190474,0.3530576923076923,0.7,0.26,0.038500679564916006","0,0,0"
49.45,291,AV,1,0,0,100,13430.196447392702,0.2,-33.54157648098835,"0.18342222222222224,0.2912230769230769,0.35131666666666667,0.2,1.0,0.6635725259609666","0,0,0"
30.216666666666665,165,AV,1,0,0,49,2756.9260540590044,0.1,-2.103664535357313,"0.17247222222222225,0.30180595238095237,0.32449999999999996,0.1,0.49,0.1362169490778143","0,0,0"
24.783333333333335,116,AV,1,0,0,33,1778.835052690156,0.1,-1.1132692438342855,"0.20397916666666663,0.3080202702702702,0.36428888888888894,0.1,0.33,0.08789045445501824","0,0,0"
34.03333333333333,151,AV,1,0,0,62,2382.718205806423,0.4,-8.191095246223428,"0.16305208333333332,0.27081338028169016,0.3096488095238095,0.4,0.62,0.1177277149052501","0,0,0"
27.6,153,AV,1,0,0,34,2403.836358207942,0.4,-6.701604392579717,"0.19049999999999997,0.3132505376344086,0.35822916666666665,0.4,0.34,0.11877114161815011","0,0,0"
41.31666666666667,106,AV,1,0,0,79,1626.914224999384,0.2,-3.3948824610887818,"0.18189393939393939,0.2940675675675676,0.3370892857142857,0.2,0.79,0.0803841988487261","0,0,0"
32.86666666666667,261,AV,2,0,0,43,6031.594525491932,0.3,-15.018061116502636,"0.17312962962962963,0.2700493827160494,0.335764367816092,0.3,0.43,0.2980150313162421","0,0,0"
29.0,230,AV,1,0,0,51,4630.913868273173,0.5,-16.956629063121465,"0.16690277777777776,0.2825981735159817,0.32771874999999995,0.5,0.51,0.2288088059705391","0,0,0"
25.016666666666666,281,AV,1,0,0,33,8436.938288223368,0.5,-26.649504146934497,"0.18933333333333333,0.3407832244008715,0.37762499999999993,0.5,0.33,0.4168606522788469","0,0,0"
30.2,14,AV,2,0,0,20,597.1498506777683,0.6,-2.7324129531013037,"0.18474999999999997,0.32396453900709227,0.36582098765432103,0.6,0.2,0.029504574735270385","0,0,0"
23.316666666666666,105,AV,1,0,0,29,1614.9493849180149,0.1,-0.9508898103957503,"0.17952222222222225,0.3049850574712643,0.36162962962962963,0.1,0.29,0.0797930281099649","0,0,0"
32.233333333333334,113,AV,2,0,0,49,1697.366940102563,0.2,-2.7632219378437353,"0.12391666666666666,0.2860337995337996,0.3212241379310345,0.2,0.49,0.08386519678534977","0,0,0"
45.583333333333336,273,AV,2,0,0,94,7572.106998522375,0.2,-17.432418047945035,"0.168125,0.2939876543209876,0.35251315789473686,0.2,0.94,0.37413020632558763","0,0,0"
