travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.68333333333333,146,AV,2,0,0,47,2280.385817754286,0.3,-5.646258318959791,"0.2125238095238095,0.2874205607476636,0.3653645833333334,0.3,0.47,0.1126715743273096","0,0,0"
26.583333333333332,7,AV,1,0,0,58,546.8646928603165,0.1,-0.36710824289234206,"0.17794736842105263,0.23339215686274511,0.3288877551020408,0.1,0.58,0.027020035561031403","0,0,0"
20.966666666666665,111,AV,1,0,0,32,1661.9571573900298,0.1,-0.8799419629615562,"0.1603771929824561,0.2336333333333333,0.32077564102564105,0.1,0.32,0.08211563496394797","0,0,0"
24.633333333333333,198,AV,2,0,0,6,3465.4556083993225,0.6,-12.934200477813633,"0.2129236111111111,0.2616560606060606,0.3361815476190476,0.6,0.06,0.17122468317412964","0,0,0"
25.85,288,AV,1,0,0,53,11185.875164713363,0.2,-14.603781465042447,"0.21554166666666663,0.24556515151515154,0.328948275862069,0.2,0.53,0.5526828641120808","0,0,0"
37.96666666666667,61,AV,2,0,0,66,1022.032321197676,0.3,-2.939633368293315,"0.24035294117647057,0.25452976190476184,0.33062841530054643,0.3,0.66,0.05049759112961852","0,0,0"
18.65,108,AV,0,0,0,52,1645.9523587482854,0.3,-8.32553117353451,"0.1931851851851852,0.2528003003003004,0.33185185185185184,0.3,0.52,0.0813248539278105","0,0,0"
33.11666666666667,47,AV,1,0,0,83,912.6272274022258,0.4,-3.0528456243236075,"0.2188968253968254,0.25364115646258506,0.350792349726776,0.4,0.83,0.04509199526010037","0,0,0"
26.083333333333332,231,AV,1,0,0,50,4639.089550420253,0.9,-27.50066343336248,"0.1948928571428571,0.27645673076923083,0.36091954022988515,0.9,0.5,0.22921275821911885","0,0,0"
43.45,213,AV,2,0,0,84,3898.759045987068,0.6,-25.66683038608153,"0.19492857142857145,0.24215395480225987,0.33862121212121216,0.6,0.84,0.19263377109878843","0,0,0"
20.633333333333333,255,AV,1,0,0,30,5702.616109653807,0.1,-2.9713126025889784,"0.2160555555555556,0.2599074074074074,0.34116037735849064,0.1,0.3,0.28176053800041856","0,0,0"
30.35,267,AV,1,0,0,73,6783.106781750961,0.3,-15.596006880768309,"0.1781474358974359,0.2437946428571429,0.3264583333333333,0.3,0.73,0.33514649757064985","0,0,0"
30.6,221,AV,2,0,0,38,4164.701887555128,0.6,-19.309072387755595,"0.2554761904761904,0.2828425196850394,0.36160544217687074,0.6,0.38,0.20577373996162773","0,0,0"
