travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.266666666666666,146,AV,0,0,0,59,2280.385817754286,0.2,-8.334132284839404,"0.18783333333333335,0.2901974789915967,0.370125,0.2,0.59,0.1126715743273096","0,0,0"
14.75,7,AV,1,0,0,10,546.8646928603165,0.1,-0.20369328837600176,"0.1825,0.3382404371584699,0.34751960784313723,0.1,0.1,0.027020035561031403","0,0,0"
24.766666666666666,111,AV,1,0,0,37,1661.9571573900298,0.1,-1.0394227002868621,"0.19699999999999998,0.3514140625,0.3491666666666666,0.1,0.37,0.08211563496394797","0,0,0"
25.65,198,AV,2,0,0,17,3465.4556083993225,0.5,-11.223350549929624,"0.17483333333333334,0.3235978593272171,0.3863947368421053,0.5,0.17,0.17122468317412964","0,0,0"
45.63333333333333,288,AV,1,0,0,82,11185.875164713363,0.5,-64.45060227480047,"0.06849999999999999,0.3477912912912914,0.3310793650793651,0.5,0.82,0.5526828641120808","0,0,0"
29.05,61,AV,1,0,0,46,1022.032321197676,0.5,-3.7487422892414757,"0.1759166666666667,0.33345730027548215,0.3358333333333334,0.5,0.46,0.05049759112961852","0,0,0"
35.03333333333333,108,AV,1,0,0,59,1645.9523587482854,0.3,-4.3684240632435545,"0.0,0.3873518518518518,0.391108695652174,0.3,0.59,0.0813248539278105","0,0,0"
20.45,47,AV,1,0,0,22,912.6272274022258,0.1,-0.4712936060700888,"0.20016666666666666,0.317723544973545,0.36166666666666664,0.1,0.22,0.04509199526010037","0,0,0"
17.55,231,AV,1,0,0,18,4639.089550420253,0.7,-14.391720991644647,"0.17966666666666664,0.29711063218390804,0.34073148148148147,0.7,0.18,0.22921275821911885","0,0,0"
38.1,213,AV,1,0,0,60,3898.759045987068,0.1,-3.7510787790936186,"0.15122222222222223,0.33362499999999995,0.3668205128205129,0.1,0.6,0.19263377109878843","0,0,0"
18.95,255,AV,1,0,0,24,5702.616109653807,0.3,-8.18671024832876,"0.09549999999999999,0.3443833333333334,0.3352843137254902,0.3,0.24,0.28176053800041856","0,0,0"
39.05,267,AV,1,0,0,67,6783.106781750961,1.0,-66.88896965337753,"0.23425,0.31506022408963585,0.3393947368421052,1.0,0.67,0.33514649757064985","0,0,0"
26.766666666666666,221,AV,1,0,0,41,4164.701887555128,0.2,-5.6300599591023035,"0.15875,0.26956355932203385,0.3520583333333333,0.2,0.41,0.20577373996162773","0,0,0"
41.516666666666666,112,AV,1,0,0,69,1682.490559712908,0.4,-7.055696943173154,"0.18283333333333335,0.3050952380952381,0.36204938271604936,0.4,0.69,0.08313016976240285","0,0,0"
42.45,72,AV,2,0,0,74,1239.4416864014672,0.3,-3.985931786950173,"0.18483333333333335,0.2718666666666667,0.2815357142857142,0.3,0.74,0.0612395696405775","0,0,0"
44.4,45,AV,1,0,0,81,898.3728471886773,0.6,-6.043599153814738,"0.12691666666666668,0.2688463541666667,0.3283333333333333,0.6,0.81,0.044387700641524724","0,0,0"
19.616666666666667,280,AV,1,0,0,24,8348.421721831439,0.3,-12.406682281055055,"0.07983333333333334,0.30330716253443524,0.32796153846153847,0.3,0.24,0.41248713758156286","0,0,0"
27.35,74,AV,2,0,0,22,1260.6549751070208,0.9,-7.836116720267505,"0.23366666666666666,0.36176721763085395,0.37970588235294117,0.9,0.22,0.0622876969427672","0,0,0"
25.75,212,AV,1,0,0,37,3822.7735841463273,0.2,-4.971536353119593,"0.20761111111111114,0.33439275362318843,0.34352272727272726,0.2,0.37,0.1888794056993337","0,0,0"
12.466666666666667,263,AV,1,0,0,1,6230.691172258436,0.1,-1.961513887562841,"0.13580555555555557,0.3501157024793388,0.3704615384615384,0.1,0.01,0.3078521967905309","0,0,0"
44.31666666666667,283,AV,1,0,0,85,8987.822610831106,0.1,-10.058341886447778,"0.22716666666666668,0.3331698717948718,0.3431428571428571,0.1,0.85,0.4440792937110115","0,0,0"
25.7,279,AV,1,0,0,37,8333.728817076937,0.2,-10.817011646407943,"0.159,0.303131498470948,0.35333333333333344,0.2,0.37,0.4117611759055859","0,0,0"
35.333333333333336,294,AV,1,0,0,59,16390.717038727882,0.3,-43.87414156831201,"0.08491666666666667,0.2906547619047619,0.3257555555555555,0.3,0.59,0.8098488767684134","0,0,0"
14.116666666666667,30,AV,1,0,0,9,753.5670156580491,0.2,-0.5372653722747203,"0.08566666666666667,0.318546783625731,0.3605098039215687,0.2,0.09,0.03723298985385701","0,0,0"
34.38333333333333,249,AV,1,0,0,56,5370.167679594476,0.5,-23.31366987164016,"0.1898888888888889,0.29978672316384186,0.3287894736842105,0.5,0.56,0.26533459476493776","0,0,0"
25.0,137,AV,1,0,0,36,2142.030696222753,0.2,-2.704584212402466,"0.1786111111111111,0.3765213333333333,0.3744722222222222,0.2,0.36,0.10583558664582342","0,0,0"
