travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.3,146,AV,1,0,0,5,2280.385817754286,0.3,-2.4704179692338104,"0.15802777777777777,0.3296219512195122,0.3255083333333333,0.3,0.05,0.1126715743273096","0,0,0"
21.8,7,AV,1,0,0,22,546.8646928603165,0.4,-1.20420710144999,"0.15177777777777776,0.3244105691056911,0.35131159420289854,0.4,0.22,0.027020035561031403","0,0,0"
39.233333333333334,111,AV,1,0,0,62,1661.9571573900298,0.3,-4.939705995575921,"0.14083333333333334,0.3278161616161616,0.3565833333333333,0.3,0.62,0.08211563496394797","0,0,0"
36.483333333333334,198,AV,1,0,0,57,3465.4556083993225,0.5,-15.96355708498762,"0.15563333333333332,0.279420045045045,0.31123809523809526,0.5,0.57,0.17122468317412964","0,0,0"
29.516666666666666,288,AV,1,0,0,43,11185.875164713363,0.2,-16.67523982887825,"0.14699999999999996,0.34883333333333333,0.4146764705882353,0.2,0.43,0.5526828641120808","0,0,0"
28.6,61,AV,1,0,0,43,1022.032321197676,0.1,-0.7381344541983215,"0.09491666666666668,0.3269404761904762,0.37269166666666664,0.1,0.43,0.05049759112961852","0,0,0"
35.516666666666666,108,AV,1,0,0,57,1645.9523587482854,0.6,-8.85738504164797,"0.23800000000000002,0.3378042168674699,0.3694083333333334,0.6,0.57,0.0813248539278105","0,0,0"
50.53333333333333,47,AV,1,0,0,96,912.6272274022258,0.4,-4.658393524383078,"0.21272222222222223,0.3801395582329317,0.36452380952380947,0.4,0.96,0.04509199526010037","0,0,0"
12.266666666666667,231,AV,1,0,0,2,4639.089550420253,0.1,-1.4370243725207519,"0.284,0.31085849056603776,0.3310916666666667,0.1,0.02,0.22921275821911885","0,0,0"
43.86666666666667,213,AV,1,0,0,83,3898.759045987068,0.1,-4.318827360706214,"0.19399999999999998,0.24703668763102726,0.3205942028985508,0.1,0.83,0.19263377109878843","0,0,0"
33.25,255,AV,1,0,0,52,5702.616109653807,0.7,-33.51727018994756,"0.0872,0.2815609756097561,0.3344583333333334,0.7,0.52,0.28176053800041856","0,0,0"
33.666666666666664,267,AV,1,0,0,53,6783.106781750961,0.5,-28.833913508284805,"0.20738888888888887,0.32264901960784315,0.350656862745098,0.5,0.53,0.33514649757064985","0,0,0"
11.683333333333334,221,AV,1,0,0,0,4164.701887555128,0.4,-4.91490912992617,"0.16983333333333334,0.3138225108225108,0.3598611111111111,0.4,0.0,0.20577373996162773","0,0,0"
52.61666666666667,112,AV,1,0,0,98,1682.490559712908,0.6,-13.413188628822349,"0.20629166666666665,0.34284498834498833,0.3402391304347826,0.6,0.98,0.08313016976240285","0,0,0"
32.2,72,AV,1,0,0,50,1239.4416864014672,0.1,-1.0078288460133145,"0.11141666666666668,0.29884053497942387,0.3488194444444444,0.1,0.5,0.0612395696405775","0,0,0"
22.5,45,AV,1,0,0,24,898.3728471886773,0.2,-1.0208782354416785,"0.19533333333333336,0.33898158914728677,0.37010000000000004,0.2,0.24,0.044387700641524724","0,0,0"
12.933333333333334,280,AV,1,0,0,3,8348.421721831439,0.1,-2.726588912517339,"0.06966666666666667,0.3145,0.33924166666666666,0.1,0.03,0.41248713758156286","0,0,0"
15.233333333333333,74,AV,1,0,0,5,1260.6549751070208,0.4,-1.9397957024374024,"0.13954166666666665,0.33967676767676763,0.368578947368421,0.4,0.05,0.0622876969427672","0,0,0"
35.266666666666666,212,AV,1,0,0,54,3822.7735841463273,0.1,-3.4044566094501807,"0.2148888888888889,0.33051862745098043,0.34944117647058826,0.1,0.54,0.1888794056993337","0,0,0"
26.483333333333334,263,AV,1,0,0,35,6230.691172258436,0.9,-37.502152548176724,"0.086,0.3202931726907631,0.3480294117647059,0.9,0.35,0.3078521967905309","0,0,0"
32.13333333333333,283,AV,1,0,0,49,8987.822610831106,0.8,-58.34519189792045,"0.1145,0.271574074074074,0.30187719298245613,0.8,0.49,0.4440792937110115","0,0,0"
38.21666666666667,279,AV,2,0,0,58,8333.728817076937,0.2,-16.08521900467796,"0.11900000000000001,0.3577584388185653,0.390468253968254,0.2,0.58,0.4117611759055859","0,0,0"
19.1,294,AV,1,0,0,19,16390.717038727882,0.1,-7.905623622214713,"0.08566666666666668,0.32436788617886186,0.3584313725490195,0.1,0.19,0.8098488767684134","0,0,0"
47.083333333333336,30,AV,1,0,0,89,753.5670156580491,0.1,-0.8959708835159886,"0.21841666666666665,0.3586341719077567,0.37440625000000005,0.1,0.89,0.03723298985385701","0,0,0"
21.25,249,AV,1,0,0,20,5370.167679594476,0.2,-5.763437534918314,"0.11925000000000001,0.3190945419103314,0.3470392156862745,0.2,0.2,0.26533459476493776","0,0,0"
