travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.25,146,AV,2,0,0,12,2280.385817754286,0.5,-7.270169431602996,"0.5093144654088051,0.26383611111111116,0.35472139303482586,0.5,0.12,0.1126715743273096","0,0,0"
11.966666666666667,7,AV,1,0,0,4,546.8646928603165,0.1,-0.16525624977849634,"0.4653852459016392,0.25651388888888893,0.3526507936507936,0.1,0.04,0.027020035561031403","0,0,0"
29.516666666666666,111,AV,0,0,0,30,1661.9571573900298,0.2,-8.477547243886988,"0.4512133333333333,0.2579703196347032,0.35786318407960205,0.2,0.3,0.08211563496394797","0,0,0"
29.25,198,AV,2,0,0,23,3465.4556083993225,0.8,-20.47769223145054,"0.4513138888888888,0.24252645502645495,0.3454086021505376,0.8,0.23,0.17122468317412964","0,0,0"
53.666666666666664,288,AV,0,0,0,57,11185.875164713363,0.2,-36.31861787068774,"0.5228775510204081,0.2281060606060606,0.3633092105263158,0.2,0.57,0.5526828641120808","0,0,0"
19.05,61,AV,1,0,0,23,1022.032321197676,0.3,-1.4749784635466459,"0.4445169491525423,0.24607042253521125,0.334816384180791,0.3,0.23,0.05049759112961852","0,0,0"
67.78333333333333,108,AV,0,0,0,70,1645.9523587482854,0.5,-20.08688603331077,"0.427675925925926,0.22409068627450981,0.3257034313725491,0.5,0.7,0.0813248539278105","0,0,0"
24.683333333333334,47,AV,2,0,0,20,912.6272274022258,1.0,-5.6885560765265,"0.4690476190476191,0.25247222222222215,0.3515563725490196,1.0,0.2,0.04509199526010037","0,0,0"
36.233333333333334,231,AV,1,0,0,95,4639.089550420253,0.2,-8.489377678967703,"0.4282599999999999,0.2565921052631579,0.3476525423728814,0.2,0.95,0.22921275821911885","0,0,0"
40.86666666666667,213,AV,2,0,0,83,3898.759045987068,0.5,-20.11733413459657,"0.4101198830409358,0.22952941176470584,0.3261692307692307,0.5,0.83,0.19263377109878843","0,0,0"
65.86666666666666,255,AV,0,0,0,69,5702.616109653807,0.6,-62.910956730686465,"0.48251999999999995,0.265093896713615,0.3678757062146893,0.6,0.69,0.28176053800041856","0,0,0"
42.016666666666666,267,AV,0,0,0,39,6783.106781750961,0.3,-27.59117701615426,"0.41773924731182804,0.2342333333333333,0.33309068627450983,0.3,0.39,0.33514649757064985","0,0,0"
35.6,221,AV,1,0,0,95,4164.701887555128,0.6,-22.46414957529736,"0.45549747474747493,0.23205107526881721,0.34505376344086025,0.6,0.95,0.20577373996162773","0,0,0"
27.383333333333333,112,AV,2,0,0,5,1682.490559712908,0.9,-10.470954506092074,"0.356953488372093,0.23046130952380953,0.3303544303797469,0.9,0.05,0.08313016976240285","0,0,0"
16.033333333333335,72,AV,1,0,0,15,1239.4416864014672,0.3,-1.5054834625229945,"0.42648538011695897,0.23458743169398907,0.3296921296296296,0.3,0.15,0.0612395696405775","0,0,0"
64.3,45,AV,0,0,0,67,898.3728471886773,0.4,-11.83488627012444,"0.5571030303030303,0.29272807017543856,0.3836723163841808,0.4,0.67,0.044387700641524724","0,0,0"
26.166666666666668,280,AV,2,0,0,17,8348.421721831439,0.1,-5.516423444139462,"0.4758121212121212,0.2676666666666666,0.3616169154228856,0.1,0.17,0.41248713758156286","0,0,0"
37.233333333333334,74,AV,1,0,0,96,1260.6549751070208,0.3,-3.55593840200642,"0.4410901639344263,0.24289303482587066,0.3546747311827957,0.3,0.96,0.0622876969427672","0,0,0"
28.283333333333335,212,AV,1,0,0,63,3822.7735841463273,0.1,-2.7303227156129286,"0.476429012345679,0.24888782051282057,0.36044217687074837,0.1,0.63,0.1888794056993337","0,0,0"
13.85,263,AV,0,0,0,12,6230.691172258436,0.2,-10.358337006857543,"0.5779894179894179,0.2806666666666667,0.3579059139784946,0.2,0.12,0.3078521967905309","0,0,0"
12.0,283,AV,1,0,0,2,8987.822610831106,0.1,-2.7235826093427598,"0.4395273224043716,0.2368870056497175,0.3474119047619048,0.1,0.02,0.4440792937110115","0,0,0"
34.733333333333334,279,AV,0,0,0,35,8333.728817076937,0.2,-20.619100046118128,"0.35307407407407404,0.2244485294117647,0.33176157407407414,0.2,0.35,0.4117611759055859","0,0,0"
32.083333333333336,294,AV,1,0,0,79,16390.717038727882,0.1,-13.279516119339723,"0.4222376543209878,0.25767171717171716,0.3700111111111111,0.1,0.79,0.8098488767684134","0,0,0"
30.066666666666666,30,AV,2,0,0,21,753.5670156580491,0.2,-1.144305468221482,"0.45061494252873574,0.23889999999999997,0.35206432748538014,0.2,0.21,0.03723298985385701","0,0,0"
12.283333333333333,249,AV,0,0,0,7,5370.167679594476,0.1,-7.665746456170509,"0.3706078431372549,0.2347948717948717,0.3218636363636363,0.1,0.07,0.26533459476493776","0,0,0"
31.616666666666667,137,AV,1,0,0,72,2142.030696222753,0.3,-5.130596250927478,"0.4848825757575758,0.2567686567164179,0.3594527027027027,0.3,0.72,0.10583558664582342","0,0,0"
43.86666666666667,51,AV,2,0,0,70,932.1411738504048,0.1,-1.032573892918462,"0.37972033898305085,0.24104545454545448,0.3211355932203389,0.1,0.7,0.046056159767061025","0,0,0"
36.266666666666666,210,AV,1,0,0,90,3778.090807703549,0.3,-10.380209087831973,"0.48403144654088054,0.2663730158730159,0.3631598173515981,0.3,0.9,0.18667167456544997","0,0,0"
29.583333333333332,177,AV,1,0,0,69,2968.817229463249,0.6,-13.307198440144612,"0.4721005291005291,0.23993532338308454,0.3510333333333333,0.6,0.69,0.1466862793696381","0,0,0"
33.55,37,AV,2,0,0,22,827.3783452591958,0.5,-3.504866601445204,"0.4575393518518519,0.2540242424242425,0.36270105820105825,0.5,0.22,0.040879933561629736","0,0,0"
39.05,46,AV,2,0,0,63,905.8209551718018,0.5,-4.4662005428609675,"0.42954320987654326,0.23732394366197176,0.3266611111111111,0.5,0.63,0.044755704180963","0,0,0"
35.21666666666667,207,AV,1,0,0,92,3630.005597296026,0.1,-3.228199422174454,"0.4688027210884354,0.2614338235294118,0.3704967320261438,0.1,0.92,0.17935493295913799","0,0,0"
43.65,76,AV,0,0,0,42,1275.6237969650936,0.1,-7.406085321654706,"0.40475,0.22044871794871795,0.30355223880597015,0.1,0.42,0.06302729140588091","0,0,0"
