travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.9,146,AV,0,0,0,62,2280.385817754286,0.6,-13.566734758911949,"0.19235185185185183,0.27255555555555566,0.35004444444444444,0.6,0.62,0.1126715743273096","0,0,0"
29.033333333333335,7,AV,1,0,0,44,546.8646928603165,0.3,-1.202826130003373,"0.13756944444444444,0.26717592592592593,0.3252440476190476,0.3,0.44,0.027020035561031403","0,0,0"
43.36666666666667,111,AV,2,0,0,73,1661.9571573900298,1.0,-18.200389408791487,"0.14093939393939395,0.2978523489932886,0.3665333333333334,1.0,0.73,0.08211563496394797","0,0,0"
28.45,198,AV,1,0,0,42,3465.4556083993225,0.1,-2.48970232472123,"0.12988461538461538,0.29525632183908035,0.3392037037037036,0.1,0.42,0.17122468317412964","0,0,0"
41.93333333333333,288,AV,2,0,0,80,11185.875164713363,0.5,-59.22487776603287,"0.20358333333333334,0.32219634703196354,0.3814427083333334,0.5,0.8,0.5526828641120808","0,0,0"
16.266666666666666,61,AV,1,0,0,14,1022.032321197676,0.3,-1.2594741735971358,"0.10165686274509805,0.2677047619047619,0.316108695652174,0.3,0.14,0.05049759112961852","0,0,0"
40.4,108,AV,1,0,0,79,1645.9523587482854,0.2,-3.358407843102562,"0.23349999999999993,0.3076741452991453,0.365567901234568,0.2,0.79,0.0813248539278105","0,0,0"
21.383333333333333,47,AV,2,0,0,3,912.6272274022258,0.1,-0.4928033387024645,"0.1997,0.2995715883668904,0.3216827956989247,0.1,0.03,0.04509199526010037","0,0,0"
25.233333333333334,231,AV,1,0,0,28,4639.089550420253,1.0,-29.560528532560028,"0.17810714285714288,0.2902375621890548,0.329984375,1.0,0.28,0.22921275821911885","0,0,0"
22.65,213,AV,1,0,0,27,3898.759045987068,0.2,-4.459944060182176,"0.1700625,0.2835728395061728,0.34641975308641976,0.2,0.27,0.19263377109878843","0,0,0"
23.05,255,AV,2,0,0,13,5702.616109653807,0.7,-23.235280537692972,"0.1899074074074074,0.29558449074074084,0.3227828282828283,0.7,0.13,0.28176053800041856","0,0,0"
19.116666666666667,267,AV,1,0,0,19,6783.106781750961,0.1,-3.274504831089374,"0.13590909090909092,0.26818322295805747,0.33106547619047616,0.1,0.19,0.33514649757064985","0,0,0"
38.88333333333333,221,AV,2,0,0,62,4164.701887555128,0.3,-12.267991797558226,"0.16556060606060607,0.2732545219638243,0.3303291666666667,0.3,0.62,0.20577373996162773","0,0,0"
46.166666666666664,112,AV,1,0,0,98,1682.490559712908,1.0,-19.614894151535164,"0.20854761904761904,0.3153928571428572,0.34757407407407404,1.0,0.98,0.08313016976240285","0,0,0"
