travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.4,146,AV,1,0,0,40,2280.385817754286,0.3,-4.906284638198616,"0.2008333333333333,0.347976907630522,0.3701862745098039,0.3,0.4,0.1126715743273096","0,0,0"
24.016666666666666,7,AV,1,0,0,30,546.8646928603165,0.2,-0.6633266181916802,"0.19425,0.3255737547892721,0.34918181818181815,0.2,0.3,0.027020035561031403","0,0,0"
45.53333333333333,111,AV,2,0,0,99,1661.9571573900298,0.4,-7.6438837609251875,"0.10400000000000001,0.2699029411764706,0.32257407407407407,0.4,0.99,0.08211563496394797","0,0,0"
25.4,198,AV,2,0,0,15,3465.4556083993225,0.1,-2.222792233670272,"0.15975,0.34172865853658535,0.3244166666666667,0.1,0.15,0.17122468317412964","0,0,0"
38.81666666666667,288,AV,2,0,0,65,11185.875164713363,0.2,-21.929211497152714,"0.21927777777777777,0.34804761904761905,0.33595454545454545,0.2,0.65,0.5526828641120808","0,0,0"
20.483333333333334,61,AV,2,0,0,4,1022.032321197676,1.0,-5.286522402154645,"0.11875,0.32360144927536233,0.3395392156862745,1.0,0.04,0.05049759112961852","0,0,0"
45.93333333333333,108,AV,1,0,0,82,1645.9523587482854,0.1,-1.9091938976053342,"0.175125,0.3531076604554865,0.3629705882352941,0.1,0.82,0.0813248539278105","0,0,0"
28.55,47,AV,1,0,0,39,912.6272274022258,0.2,-1.3159347142592703,"0.16241666666666668,0.3036779026217229,0.3330666666666666,0.2,0.39,0.04509199526010037","0,0,0"
46.28333333333333,231,AV,1,0,0,82,4639.089550420253,1.0,-54.220335359920206,"0.17754166666666665,0.31222807017543863,0.3375111111111111,1.0,0.82,0.22921275821911885","0,0,0"
44.3,213,AV,1,0,0,74,3898.759045987068,0.4,-17.445962195679506,"0.10827777777777778,0.2503898635477583,0.2918645833333333,0.4,0.74,0.19263377109878843","0,0,0"
25.833333333333332,255,AV,1,0,0,33,5702.616109653807,0.3,-11.160422941872978,"0.11866666666666667,0.31164583333333334,0.3377982456140351,0.3,0.33,0.28176053800041856","0,0,0"
40.35,267,AV,1,0,0,66,6783.106781750961,0.5,-34.557873566117586,"0.16294444444444445,0.306436127744511,0.3360000000000001,0.5,0.66,0.33514649757064985","0,0,0"
32.28333333333333,221,AV,1,0,0,48,4164.701887555128,0.4,-13.580854471707546,"0.13213333333333332,0.29145454545454547,0.3281166666666667,0.4,0.48,0.20577373996162773","0,0,0"
20.133333333333333,112,AV,1,0,0,19,1682.490559712908,0.4,-3.421630633220863,"0.18600000000000003,0.3320670611439842,0.3714666666666666,0.4,0.19,0.08313016976240285","0,0,0"
33.55,72,AV,1,0,0,52,1239.4416864014672,0.4,-4.200330159471639,"0.10066666666666667,0.3038234126984127,0.36066666666666664,0.4,0.52,0.0612395696405775","0,0,0"
16.3,45,AV,1,0,0,13,898.3728471886773,0.8,-2.9582782644798873,"0.15941666666666665,0.29571832358674466,0.30950000000000005,0.8,0.13,0.044387700641524724","0,0,0"
26.166666666666668,280,AV,2,0,0,8,8348.421721831439,0.3,-16.54927033241838,"0.13283333333333333,0.35030459770114947,0.3390777777777778,0.3,0.08,0.41248713758156286","0,0,0"
20.15,74,AV,1,0,0,20,1260.6549751070208,0.4,-2.565878560445098,"0.24077777777777779,0.3274732142857143,0.3416842105263158,0.4,0.2,0.0622876969427672","0,0,0"
20.25,212,AV,1,0,0,20,3822.7735841463273,0.1,-1.9548274009839175,"0.18843333333333334,0.34991666666666665,0.35301111111111116,0.1,0.2,0.1888794056993337","0,0,0"
12.416666666666666,263,AV,1,0,0,4,6230.691172258436,0.3,-5.860940559763302,"0.21305555555555553,0.3683253012048193,0.37329629629629635,0.3,0.04,0.3078521967905309","0,0,0"
54.81666666666667,283,AV,1,0,0,100,8987.822610831106,0.1,-12.44147666962269,"0.0,0.3384476744186046,0.3405,0.1,1.0,0.4440792937110115","0,0,0"
47.43333333333333,279,AV,1,0,0,84,8333.728817076937,0.1,-9.982235780050909,"0.21875,0.32120231213872835,0.35955555555555546,0.1,0.84,0.4117611759055859","0,0,0"
12.65,294,AV,1,0,0,3,16390.717038727882,0.2,-10.471846996965038,"0.0,0.3624042357274402,0.35090740740740745,0.2,0.03,0.8098488767684134","0,0,0"
37.81666666666667,30,AV,1,0,0,62,753.5670156580491,0.2,-1.4392622546532943,"0.23483333333333334,0.30247030651340995,0.33195555555555556,0.2,0.62,0.03723298985385701","0,0,0"
52.1,249,AV,1,0,0,95,5370.167679594476,0.3,-21.19588909900547,"0.2865,0.3306941176470588,0.38915789473684215,0.3,0.95,0.26533459476493776","0,0,0"
15.083333333333334,137,AV,1,0,0,7,2142.030696222753,0.7,-5.711180328523207,"0.13566666666666666,0.31609883720930243,0.332843137254902,0.7,0.07,0.10583558664582342","0,0,0"
31.183333333333334,51,AV,1,0,0,45,932.1411738504048,0.2,-1.4680438857526157,"0.0,0.3144897119341563,0.31064492753623185,0.2,0.45,0.046056159767061025","0,0,0"
37.233333333333334,210,AV,1,0,0,59,3778.090807703549,0.3,-10.65688745506279,"0.209,0.3766539215686274,0.3861574074074074,0.3,0.59,0.18667167456544997","0,0,0"
20.1,177,AV,1,0,0,18,2968.817229463249,0.5,-7.5344982717438524,"0.16899999999999998,0.33210952380952385,0.37050000000000005,0.5,0.18,0.1466862793696381","0,0,0"
32.416666666666664,37,AV,1,0,0,50,827.3783452591958,0.2,-1.3545882841154342,"0.11277777777777777,0.2822965367965369,0.3174791666666666,0.2,0.5,0.040879933561629736","0,0,0"
31.15,46,AV,1,0,0,43,905.8209551718018,0.1,-0.7125334028687279,"0.10233333333333333,0.30558568738229747,0.3734499999999999,0.1,0.43,0.044755704180963","0,0,0"
40.25,207,AV,1,0,0,66,3630.005597296026,0.2,-7.379178045008335,"0.05316666666666667,0.2999707602339181,0.35996296296296293,0.2,0.66,0.17935493295913799","0,0,0"
