travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.866666666666667,146,AV,1,0,0,10,2280.385817754286,1.0,-10.288609413436848,"0.18108333333333335,0.3556974206349206,0.3227685185185185,1.0,0.1,0.1126715743273096","0,0,0"
20.2,7,AV,0,0,0,60,546.8646928603165,0.3,-6.836868696649878,"0.086,0.3378469601677148,0.3242345679012345,0.3,0.6,0.027020035561031403","0,0,0"
16.65,111,AV,1,0,0,9,1661.9571573900298,0.1,-0.6987774411753535,"0.14925,0.31690928270042196,0.3246282051282051,0.1,0.09,0.08211563496394797","0,0,0"
44.5,198,AV,1,0,0,84,3465.4556083993225,0.1,-3.8942619841861075,"0.14433333333333334,0.3311140350877193,0.3573039215686275,0.1,0.84,0.17122468317412964","0,0,0"
40.61666666666667,288,AV,1,0,0,70,11185.875164713363,0.1,-11.47305461969969,"0.13795238095238097,0.2996107723577235,0.3520175438596491,0.1,0.7,0.5526828641120808","0,0,0"
33.03333333333333,61,AV,1,0,0,52,1022.032321197676,0.7,-5.967877282953095,"0.10166666666666666,0.3086701149425287,0.3305,0.7,0.52,0.05049759112961852","0,0,0"
42.31666666666667,108,AV,1,0,0,72,1645.9523587482854,0.1,-1.758869124100125,"0.13166666666666665,0.35058638211382115,0.3862083333333333,0.1,0.72,0.0813248539278105","0,0,0"
15.2,47,AV,1,0,0,8,912.6272274022258,0.3,-1.0509040800389264,"0.25127777777777777,0.3288121019108281,0.32740151515151517,0.3,0.08,0.04509199526010037","0,0,0"
15.1,231,AV,1,0,0,5,4639.089550420253,0.2,-3.5378915258255463,"0.11316666666666668,0.33633742331288347,0.3532222222222222,0.2,0.05,0.22921275821911885","0,0,0"
48.61666666666667,213,AV,1,0,0,93,3898.759045987068,0.1,-4.786481539202137,"0.10329166666666666,0.271271523178808,0.3010933333333334,0.1,0.93,0.19263377109878843","0,0,0"
37.983333333333334,255,AV,2,0,0,68,5702.616109653807,0.2,-10.939614573990763,"0.19856666666666667,0.34055619047619046,0.3214666666666667,0.2,0.68,0.28176053800041856","0,0,0"
42.333333333333336,267,AV,1,0,0,80,6783.106781750961,0.1,-7.251301020895388,"0.1466333333333333,0.30898686868686864,0.3435333333333333,0.1,0.8,0.33514649757064985","0,0,0"
22.25,221,AV,1,0,0,25,4164.701887555128,0.1,-2.3400155807601415,"0.1801388888888889,0.3220684523809524,0.33844791666666674,0.1,0.25,0.20577373996162773","0,0,0"
36.5,112,AV,1,0,0,58,1682.490559712908,0.1,-1.5507804401394225,"0.16283333333333336,0.2903965863453815,0.3394270833333334,0.1,0.58,0.08313016976240285","0,0,0"
21.783333333333335,72,AV,0,0,0,67,1239.4416864014672,0.2,-7.36359451525818,"0.18583333333333332,0.32945348837209315,0.3519166666666667,0.2,0.67,0.0612395696405775","0,0,0"
15.516666666666667,45,AV,1,0,0,7,898.3728471886773,0.3,-1.056041819106892,"0.15716666666666668,0.3581932938856016,0.35698888888888886,0.3,0.07,0.044387700641524724","0,0,0"
39.21666666666667,280,AV,1,0,0,60,8348.421721831439,0.3,-24.80282362559265,"0.2183,0.3728086021505376,0.37075,0.3,0.6,0.41248713758156286","0,0,0"
36.416666666666664,74,AV,1,0,0,60,1260.6549751070208,0.5,-5.796572223503452,"0.18033333333333332,0.33224335378323105,0.3251785714285715,0.5,0.6,0.0622876969427672","0,0,0"
24.666666666666668,212,AV,1,0,0,27,3822.7735841463273,0.5,-11.905944664428798,"0.10391666666666666,0.29657668711656443,0.31174074074074076,0.5,0.27,0.1888794056993337","0,0,0"
39.516666666666666,263,AV,1,0,0,64,6230.691172258436,1.0,-62.1757944841109,"0.1246111111111111,0.30342121212121215,0.32369696969696965,1.0,0.64,0.3078521967905309","0,0,0"
40.9,283,AV,1,0,0,72,8987.822610831106,0.1,-9.282877393509905,"0.17766666666666667,0.3287177914110429,0.3421333333333333,0.1,0.72,0.4440792937110115","0,0,0"
32.95,279,AV,1,0,0,51,8333.728817076937,0.1,-6.934251629360735,"0.198,0.29078709055876684,0.3411,0.1,0.51,0.4117611759055859","0,0,0"
30.333333333333332,294,AV,1,0,0,43,16390.717038727882,0.1,-12.555178876466645,"0.13583333333333333,0.2904656862745098,0.3227685185185185,0.1,0.43,0.8098488767684134","0,0,0"
20.85,30,AV,1,0,0,20,753.5670156580491,0.1,-0.3967644514260183,"0.25933333333333336,0.3001023391812866,0.3237450980392157,0.1,0.2,0.03723298985385701","0,0,0"
51.93333333333333,249,AV,1,0,0,95,5370.167679594476,0.1,-7.042694650511948,"0.16522222222222221,0.33242525252525257,0.33298484848484855,0.1,0.95,0.26533459476493776","0,0,0"
30.5,137,AV,1,0,0,44,2142.030696222753,0.7,-11.548574586958527,"0.16866666666666666,0.33773684210526317,0.3737738095238095,0.7,0.44,0.10583558664582342","0,0,0"
40.083333333333336,51,AV,1,0,0,69,932.1411738504048,0.1,-0.9435183178073333,"0.10894444444444445,0.3130291164658635,0.350921568627451,0.1,0.69,0.046056159767061025","0,0,0"
28.916666666666668,210,AV,1,0,0,38,3778.090807703549,0.5,-13.79416572257083,"0.21020833333333336,0.2831191983122363,0.30972222222222223,0.5,0.38,0.18667167456544997","0,0,0"
32.1,177,AV,1,0,0,49,2968.817229463249,0.1,-2.406541239034604,"0.10483333333333332,0.30399079754601227,0.3256666666666666,0.1,0.49,0.1466862793696381","0,0,0"
46.45,37,AV,1,0,0,88,827.3783452591958,0.3,-2.911494252824973,"0.14536666666666667,0.3184931773879142,0.33448809523809525,0.3,0.88,0.040879933561629736","0,0,0"
45.733333333333334,46,AV,2,0,0,74,905.8209551718018,0.2,-2.0922329132924444,"0.14416666666666667,0.3376738241308794,0.33820454545454554,0.2,0.74,0.044755704180963","0,0,0"
17.766666666666666,207,AV,1,0,0,11,3630.005597296026,0.7,-11.400295356491137,"0.14816666666666667,0.29454012345679015,0.31222222222222223,0.7,0.11,0.17935493295913799","0,0,0"
39.983333333333334,76,AV,1,0,0,69,1275.6237969650936,0.1,-1.2879720071209004,"0.13863333333333333,0.3189895833333334,0.33987500000000004,0.1,0.69,0.06302729140588091","0,0,0"
28.366666666666667,125,AV,0,0,0,94,1963.0347272178835,0.3,-10.218541800157624,"0.15794444444444444,0.3419805352798053,0.3401574074074074,0.3,0.94,0.09699157548376398","0,0,0"
31.533333333333335,21,AV,1,0,0,46,640.5426603936758,0.2,-1.0201234961825207,"0.15259999999999999,0.318758382642998,0.30678888888888894,0.2,0.46,0.03164856990797825","0,0,0"
18.783333333333335,22,AV,1,0,0,13,658.4091024775607,0.6,-1.8738057032631592,"0.1690833333333333,0.35361607142857154,0.36208333333333337,0.6,0.13,0.032531332877974904","0,0,0"
