travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.6,146,AV,1,0,0,73,2280.385817754286,0.3,-6.668400951917837,"0.19145238095238093,0.2992094907407407,0.3226212121212121,0.3,0.73,0.1126715743273096","0,0,0"
17.633333333333333,7,AV,1,0,0,15,546.8646928603165,0.6,-1.4610677905207448,"0.18624074074074073,0.30404197530864197,0.32080952380952377,0.6,0.15,0.027020035561031403","0,0,0"
37.81666666666667,111,AV,1,0,0,74,1661.9571573900298,0.5,-7.935565635770155,"0.12174999999999998,0.2767405063291139,0.32087820512820514,0.5,0.74,0.08211563496394797","0,0,0"
45.733333333333334,198,AV,2,0,0,94,3465.4556083993225,0.2,-8.004385681353318,"0.1756212121212121,0.284416114790287,0.3367037037037036,0.2,0.94,0.17122468317412964","0,0,0"
37.21666666666667,288,AV,2,0,0,67,11185.875164713363,0.5,-52.56325598233362,"0.18078333333333332,0.29453179824561404,0.33117261904761897,0.5,0.67,0.5526828641120808","0,0,0"
18.766666666666666,61,AV,1,0,0,16,1022.032321197676,0.1,-0.48434696703223196,"0.206,0.3036247165532879,0.33701075268817204,0.1,0.16,0.05049759112961852","0,0,0"
13.633333333333333,108,AV,1,0,0,1,1645.9523587482854,0.3,-1.6999861483031533,"0.20634523809523808,0.2993766666666666,0.3380384615384615,0.3,0.01,0.0813248539278105","0,0,0"
27.266666666666666,47,AV,1,0,0,45,912.6272274022258,0.8,-5.027131798080948,"0.16454166666666667,0.29160472972972973,0.3475961538461538,0.8,0.45,0.04509199526010037","0,0,0"
17.666666666666668,231,AV,1,0,0,16,4639.089550420253,0.2,-4.139254986065209,"0.22111666666666668,0.32890972222222226,0.3489739583333333,0.2,0.16,0.22921275821911885","0,0,0"
41.63333333333333,213,AV,1,0,0,84,3898.759045987068,0.1,-4.098947852220411,"0.15927083333333333,0.28546596244131456,0.34767777777777775,0.1,0.84,0.19263377109878843","0,0,0"
37.8,255,AV,1,0,0,77,5702.616109653807,0.1,-5.443406286487725,"0.2084166666666667,0.3070022831050228,0.343125,0.1,0.77,0.28176053800041856","0,0,0"
23.183333333333334,267,AV,2,0,0,7,6783.106781750961,0.2,-7.942173007925579,"0.13326666666666664,0.26306410256410256,0.3147291666666666,0.2,0.07,0.33514649757064985","0,0,0"
34.45,221,AV,1,0,0,67,4164.701887555128,0.1,-3.623080303693792,"0.15397435897435896,0.27423401826484023,0.31289784946236554,0.1,0.67,0.20577373996162773","0,0,0"
28.083333333333332,112,AV,1,0,0,47,1682.490559712908,0.2,-2.386360768616372,"0.18409722222222225,0.3005883002207505,0.33381481481481484,0.2,0.47,0.08313016976240285","0,0,0"
32.06666666666667,72,AV,1,0,0,60,1239.4416864014672,0.4,-4.014622566727985,"0.16567948717948722,0.27883105022831045,0.3338118279569893,0.4,0.6,0.0612395696405775","0,0,0"
26.416666666666668,45,AV,1,0,0,42,898.3728471886773,0.1,-0.5992933345092818,"0.16896296296296295,0.3070629370629371,0.33802192982456136,0.1,0.42,0.044387700641524724","0,0,0"
35.833333333333336,280,AV,1,0,0,69,8348.421721831439,0.4,-30.217351350063293,"0.18313333333333331,0.31014269406392697,0.32559313725490197,0.4,0.69,0.41248713758156286","0,0,0"
46.516666666666666,74,AV,1,0,0,96,1260.6549751070208,0.5,-7.4042256639808395,"0.20654166666666668,0.33430353200882995,0.35875000000000007,0.5,0.96,0.0622876969427672","0,0,0"
22.133333333333333,212,AV,1,0,0,25,3822.7735841463273,0.4,-8.54653757533051,"0.18772222222222223,0.29953995433789954,0.36068965517241375,0.4,0.25,0.1888794056993337","0,0,0"
16.016666666666666,263,AV,1,0,0,9,6230.691172258436,0.3,-7.560219970379238,"0.22698333333333334,0.34590540540540543,0.3709583333333332,0.3,0.09,0.3078521967905309","0,0,0"
41.95,283,AV,1,0,0,84,8987.822610831106,0.3,-28.56357261548219,"0.16337500000000002,0.3098557213930348,0.3308571428571429,0.3,0.84,0.4440792937110115","0,0,0"
39.233333333333334,279,AV,2,0,0,70,8333.728817076937,0.2,-16.513129322726524,"0.2088787878787879,0.32525425790754264,0.37138095238095237,0.2,0.7,0.4117611759055859","0,0,0"
48.18333333333333,294,AV,1,0,0,97,16390.717038727882,0.8,-159.54735003017612,"0.18877272727272726,0.3423861502347417,0.3641891891891892,0.8,0.97,0.8098488767684134","0,0,0"
17.683333333333334,30,AV,1,0,0,17,753.5670156580491,0.6,-2.0190267768009846,"0.2033194444444444,0.31989828431372547,0.34325833333333333,0.6,0.17,0.03723298985385701","0,0,0"
38.75,249,AV,1,0,0,72,5370.167679594476,0.4,-21.01959571558444,"0.24405555555555555,0.3068543123543124,0.35471717171717165,0.4,0.72,0.26533459476493776","0,0,0"
37.8,137,AV,1,0,0,75,2142.030696222753,0.4,-8.178662658305056,"0.18493939393939396,0.3177857142857143,0.33793888888888884,0.4,0.75,0.10583558664582342","0,0,0"
35.233333333333334,51,AV,1,0,0,68,932.1411738504048,0.3,-2.4880636887875704,"0.1565,0.23962445887445888,0.3087708333333333,0.3,0.68,0.046056159767061025","0,0,0"
23.566666666666666,210,AV,2,0,0,5,3778.090807703549,0.1,-2.2484092601400754,"0.19453571428571428,0.2992,0.3401159420289855,0.1,0.05,0.18667167456544997","0,0,0"
31.266666666666666,177,AV,2,0,0,36,2968.817229463249,0.3,-7.032198386960928,"0.1551818181818182,0.2687797202797203,0.31045555555555554,0.3,0.36,0.1466862793696381","0,0,0"
22.133333333333333,37,AV,1,0,0,22,827.3783452591958,0.2,-0.9248808438587643,"0.17755,0.31303881278538814,0.3333154761904762,0.2,0.22,0.040879933561629736","0,0,0"
36.666666666666664,46,AV,1,0,0,73,905.8209551718018,0.1,-0.8387231066405572,"0.18691666666666668,0.3320479166666667,0.3619090909090909,0.1,0.73,0.044755704180963","0,0,0"
26.75,207,AV,1,0,0,41,3630.005597296026,0.3,-7.356261343005203,"0.18560416666666668,0.3030526315789473,0.3440333333333333,0.3,0.41,0.17935493295913799","0,0,0"
14.983333333333333,76,AV,1,0,0,5,1275.6237969650936,0.2,-0.9653079069626423,"0.17606060606060606,0.2988712121212121,0.3497799999999999,0.2,0.05,0.06302729140588091","0,0,0"
36.016666666666666,125,AV,2,0,0,45,1963.0347272178835,0.3,-5.356209653431623,"0.17971428571428572,0.29447,0.32599444444444453,0.3,0.45,0.09699157548376398","0,0,0"
23.3,21,AV,1,0,0,36,640.5426603936758,0.4,-1.5075397966841055,"0.18418888888888887,0.3270787037037038,0.3495215053763441,0.4,0.36,0.03164856990797825","0,0,0"
11.866666666666667,22,AV,0,0,0,28,658.4091024775607,0.4,-6.78920417670711,"0.19559722222222223,0.3011826484018265,0.3257083333333333,0.4,0.28,0.032531332877974904","0,0,0"
15.35,144,AV,1,0,0,7,2255.9253983027734,0.5,-4.3722796545388345,"0.18352564102564103,0.32550815850815856,0.3488440860215054,0.5,0.07,0.11146300955425625","0,0,0"
23.133333333333333,79,AV,1,0,0,30,1317.647826688136,1.0,-7.697370300686586,"0.17169444444444446,0.30172473118279575,0.3164310344827586,1.0,0.3,0.06510365653304864","0,0,0"
45.4,16,AV,1,0,0,96,614.9217871931492,0.6,-4.229916536146813,"0.194375,0.3016654676258993,0.3426987179487179,0.6,0.96,0.030382668279986823","0,0,0"
32.6,66,AV,2,0,0,54,1117.0806745336297,0.6,-5.5177015136055045,"0.1401875,0.2701622222222222,0.30465972222222226,0.6,0.54,0.055193834863552414","0,0,0"
47.45,81,AV,1,0,0,98,1338.7213376931895,0.7,-11.22869425037356,"0.19556944444444443,0.32902796420581665,0.3644022988505747,0.7,0.98,0.06614487755935793","0,0,0"
