travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.016666666666666,146,AV,1,0,0,30,2280.385817754286,0.3,-4.149035307302937,"0.20208333333333336,0.3212527322404371,0.34896875,0.3,0.3,0.1126715743273096","0,0,0"
41.13333333333333,7,AV,1,0,0,75,546.8646928603165,0.1,-0.5680395883751099,"0.22149999999999997,0.3363265582655826,0.3512916666666666,0.1,0.75,0.027020035561031403","0,0,0"
20.283333333333335,111,AV,1,0,0,25,1661.9571573900298,0.1,-0.851263409319725,"0.17552083333333332,0.34201304347826084,0.36639215686274507,0.1,0.25,0.08211563496394797","0,0,0"
12.0,198,AV,1,0,0,1,3465.4556083993225,0.1,-1.05013806315131,"0.20216666666666666,0.27180235988200585,0.29786666666666667,0.1,0.01,0.17122468317412964","0,0,0"
19.816666666666666,288,AV,1,0,0,21,11185.875164713363,0.1,-5.59764544227449,"0.11941666666666667,0.3058717948717949,0.3219047619047619,0.1,0.21,0.5526828641120808","0,0,0"
13.4,61,AV,1,0,0,5,1022.032321197676,0.2,-0.6916784395984272,"0.212,0.3297933884297521,0.369,0.2,0.05,0.05049759112961852","0,0,0"
44.3,108,AV,1,0,0,88,1645.9523587482854,0.1,-1.841305290215885,"0.25133333333333335,0.32982240437158467,0.3271470588235293,0.1,0.88,0.0813248539278105","0,0,0"
23.85,47,AV,1,0,0,31,912.6272274022258,0.2,-1.099300978461772,"0.0,0.2816120218579235,0.3096203703703704,0.2,0.31,0.04509199526010037","0,0,0"
30.966666666666665,231,AV,1,0,0,53,4639.089550420253,0.4,-14.510822196432372,"0.1428888888888889,0.28351075268817205,0.33474358974358975,0.4,0.53,0.22921275821911885","0,0,0"
25.0,213,AV,1,0,0,38,3898.759045987068,0.2,-4.922675563114985,"0.0,0.3180873015873016,0.33535714285714285,0.2,0.38,0.19263377109878843","0,0,0"
48.06666666666667,255,AV,1,0,0,95,5702.616109653807,0.1,-6.921862314916491,"0.20003333333333334,0.3435782608695652,0.34126923076923077,0.1,0.95,0.28176053800041856","0,0,0"
30.333333333333332,267,AV,1,0,0,51,6783.106781750961,0.2,-10.39162823466898,"0.16760000000000003,0.29227873563218393,0.34334210526315784,0.2,0.51,0.33514649757064985","0,0,0"
29.433333333333334,221,AV,1,0,0,50,4164.701887555128,0.3,-9.286443855331258,"0.2848333333333333,0.35082499999999994,0.3806842105263158,0.3,0.5,0.20577373996162773","0,0,0"
24.566666666666666,112,AV,1,0,0,36,1682.490559712908,0.2,-2.087534583347497,"0.21833333333333332,0.33331481481481484,0.34672916666666664,0.2,0.36,0.08313016976240285","0,0,0"
27.633333333333333,72,AV,1,0,0,44,1239.4416864014672,0.5,-4.324482988328351,"0.1736,0.29824637681159427,0.3369916666666667,0.5,0.44,0.0612395696405775","0,0,0"
52.1,45,AV,1,0,0,99,898.3728471886773,0.4,-4.727800539245464,"0.1547916666666667,0.32974603174603173,0.3455,0.4,0.99,0.044387700641524724","0,0,0"
40.15,280,AV,1,0,0,78,8348.421721831439,0.1,-8.464372023523541,"0.18554166666666666,0.3042708333333333,0.34807407407407404,0.1,0.78,0.41248713758156286","0,0,0"
21.483333333333334,74,AV,1,0,0,28,1260.6549751070208,0.1,-0.6839159355694233,"0.11833333333333335,0.280683615819209,0.2963859649122807,0.1,0.28,0.0622876969427672","0,0,0"
40.416666666666664,212,AV,1,0,0,73,3822.7735841463273,1.0,-39.01610244762139,"0.11875,0.288619623655914,0.3209166666666667,1.0,0.73,0.1888794056993337","0,0,0"
27.016666666666666,263,AV,1,0,0,44,6230.691172258436,0.3,-12.752462613927936,"0.2358333333333333,0.3106221264367816,0.3269298245614035,0.3,0.44,0.3078521967905309","0,0,0"
15.983333333333333,283,AV,1,0,0,7,8987.822610831106,0.1,-3.627660725499592,"0.18466666666666667,0.2904887005649718,0.33612500000000006,0.1,0.07,0.4440792937110115","0,0,0"
21.516666666666666,279,AV,1,0,0,27,8333.728817076937,1.0,-45.28132955743403,"0.2085,0.3269378306878307,0.3765151515151516,1.0,0.27,0.4117611759055859","0,0,0"
46.0,294,AV,1,0,0,90,16390.717038727882,0.6,-114.23833087598223,"0.2257777777777778,0.3468821138211382,0.3511904761904761,0.6,0.9,0.8098488767684134","0,0,0"
27.433333333333334,30,AV,1,0,0,47,753.5670156580491,0.1,-0.5220417962008203,"0.22083333333333333,0.31531889763779525,0.35405555555555557,0.1,0.47,0.03723298985385701","0,0,0"
30.783333333333335,249,AV,1,0,0,50,5370.167679594476,0.2,-8.349073825093434,"0.185875,0.3356447368421053,0.3455595238095238,0.2,0.5,0.26533459476493776","0,0,0"
23.566666666666666,137,AV,1,0,0,29,2142.030696222753,0.2,-2.5495213842247244,"0.26766666666666666,0.33869883040935667,0.3449444444444445,0.2,0.29,0.10583558664582342","0,0,0"
19.466666666666665,51,AV,1,0,0,24,932.1411738504048,0.1,-0.45822428074801036,"0.1355,0.29236873156342186,0.3488125,0.1,0.24,0.046056159767061025","0,0,0"
28.633333333333333,210,AV,1,0,0,43,3778.090807703549,0.6,-16.39080810008762,"0.1918888888888889,0.33060881542699716,0.3677708333333333,0.6,0.43,0.18667167456544997","0,0,0"
21.466666666666665,177,AV,1,0,0,27,2968.817229463249,0.7,-11.265511843788152,"0.18483333333333335,0.2796023391812865,0.3195222222222222,0.7,0.27,0.1466862793696381","0,0,0"
37.63333333333333,37,AV,1,0,0,70,827.3783452591958,0.2,-1.5725760131273268,"0.19627777777777777,0.31902595628415303,0.3255555555555555,0.2,0.7,0.040879933561629736","0,0,0"
35.71666666666667,46,AV,2,0,0,55,905.8209551718018,0.1,-0.8169925534230519,"0.213,0.3594375,0.34935000000000005,0.1,0.55,0.044755704180963","0,0,0"
23.733333333333334,207,AV,1,0,0,37,3630.005597296026,1.0,-21.755589101639483,"0.18120833333333333,0.32585757575757573,0.35949358974358975,1.0,0.37,0.17935493295913799","0,0,0"
34.15,76,AV,1,0,0,61,1275.6237969650936,0.2,-2.200128922543331,"0.20183333333333336,0.34329816513761463,0.3535980392156863,0.2,0.61,0.06302729140588091","0,0,0"
41.75,125,AV,1,0,0,82,1963.0347272178835,0.3,-6.208840898586866,"0.10783333333333335,0.27968682795698924,0.3403472222222222,0.3,0.82,0.09699157548376398","0,0,0"
16.1,21,AV,1,0,0,14,640.5426603936758,0.2,-0.5208452945625345,"0.20194444444444445,0.3027011019283747,0.31892708333333336,0.2,0.14,0.03164856990797825","0,0,0"
40.55,22,AV,2,0,0,71,658.4091024775607,0.8,-5.39363416272022,"0.19341666666666668,0.30808543417366946,0.3422777777777778,0.8,0.71,0.032531332877974904","0,0,0"
41.18333333333333,144,AV,1,0,0,77,2255.9253983027734,0.1,-2.3461244356928255,"0.15283333333333332,0.3245802469135802,0.31576315789473686,0.1,0.77,0.11146300955425625","0,0,0"
22.883333333333333,79,AV,1,0,0,31,1317.647826688136,0.2,-1.5228370926286288,"0.0525,0.24122549019607842,0.32623333333333343,0.2,0.31,0.06510365653304864","0,0,0"
23.966666666666665,16,AV,1,0,0,37,614.9217871931492,0.5,-1.8608113004708509,"0.0,0.260929539295393,0.2933333333333334,0.5,0.37,0.030382668279986823","0,0,0"
37.766666666666666,66,AV,1,0,0,70,1117.0806745336297,0.5,-5.326819883192771,"0.0,0.31508870967741937,0.36725,0.5,0.7,0.055193834863552414","0,0,0"
23.6,81,AV,1,0,0,29,1338.7213376931895,0.9,-7.180414447627108,"0.267,0.3220718390804597,0.3298888888888889,0.9,0.29,0.06614487755935793","0,0,0"
12.516666666666667,156,AV,1,0,0,0,2476.7673195544394,0.1,-0.782850276509,"0.1185,0.3006552706552706,0.3251805555555556,0.1,0.0,0.12237458721412664","0,0,0"
35.25,282,AV,1,0,0,63,8981.750106371177,0.4,-31.98047386359434,"0.19391666666666665,0.358286111111111,0.37925,0.4,0.63,0.4437792573608979","0,0,0"
