travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.7,146,AV,1,0,0,0,2280.385817754286,0.3,-2.0212510657367533,"0.16952380952380952,0.28851530612244897,0.30471014492753623,0.3,0.0,0.1126715743273096","0,0,0"
5.133333333333334,7,AV,0,0,0,1,546.8646928603165,0.9,-6.638008808337036,"0.12338095238095238,0.25983882783882783,0.31451333333333337,0.9,0.01,0.027020035561031403","0,0,0"
34.15,111,AV,1,0,0,63,1661.9571573900298,0.3,-4.299684615520419,"0.18620833333333334,0.28112464985994395,0.33943137254901956,0.3,0.63,0.08211563496394797","0,0,0"
18.783333333333335,198,AV,1,0,0,22,3465.4556083993225,0.2,-3.287515547698684,"0.24004761904761904,0.32148809523809524,0.32487301587301587,0.2,0.22,0.17122468317412964","0,0,0"
26.266666666666666,288,AV,1,0,0,38,11185.875164713363,0.3,-22.258761691399314,"0.12358333333333334,0.277462643678161,0.3323636363636364,0.3,0.38,0.5526828641120808","0,0,0"
33.18333333333333,61,AV,1,0,0,63,1022.032321197676,0.3,-2.569275696344157,"0.17833333333333332,0.3032584097859327,0.36428787878787877,0.3,0.63,0.05049759112961852","0,0,0"
35.9,108,AV,1,0,0,67,1645.9523587482854,0.2,-2.9843277615688613,"0.22508333333333336,0.3164766081871345,0.3526166666666667,0.2,0.67,0.0813248539278105","0,0,0"
33.416666666666664,47,AV,1,0,0,62,912.6272274022258,0.2,-1.5402504974254736,"0.26658333333333334,0.3349270833333333,0.37284090909090906,0.2,0.62,0.04509199526010037","0,0,0"
37.78333333333333,231,AV,2,0,0,63,4639.089550420253,0.3,-13.278808094447868,"0.19677777777777777,0.31852659574468084,0.3379855072463769,0.3,0.63,0.22921275821911885","0,0,0"
40.8,213,AV,1,0,0,81,3898.759045987068,0.3,-12.050709778505484,"0.19001666666666664,0.34378333333333333,0.34043333333333337,0.3,0.81,0.19263377109878843","0,0,0"
46.516666666666666,255,AV,1,0,0,94,5702.616109653807,0.1,-6.698653856079029,"0.1505,0.30811006289308174,0.3586543209876543,0.1,0.94,0.28176053800041856","0,0,0"
15.283333333333333,267,AV,1,0,0,9,6783.106781750961,0.7,-18.325236713829717,"0.21178571428571427,0.3035045045045045,0.35673484848484854,0.7,0.09,0.33514649757064985","0,0,0"
18.516666666666666,221,AV,0,0,0,49,4164.701887555128,0.1,-7.947383752977166,"0.08883333333333333,0.29491740412979356,0.3251052631578948,0.1,0.49,0.20577373996162773","0,0,0"
15.616666666666667,112,AV,1,0,0,12,1682.490559712908,0.3,-1.990522290973478,"0.2126666666666667,0.3203761467889909,0.39443650793650803,0.3,0.12,0.08313016976240285","0,0,0"
26.266666666666666,72,AV,1,0,0,43,1239.4416864014672,0.6,-4.93272751961796,"0.25603333333333333,0.31501080246913576,0.3521666666666667,0.6,0.43,0.0612395696405775","0,0,0"
40.95,45,AV,1,0,0,80,898.3728471886773,0.1,-0.9289991942519277,"0.18645833333333336,0.3206969696969697,0.3444927536231885,0.1,0.8,0.044387700641524724","0,0,0"
25.95,280,AV,1,0,0,41,8348.421721831439,0.4,-21.882984210255138,"0.14400000000000002,0.32263030303030305,0.3388819444444444,0.4,0.41,0.41248713758156286","0,0,0"
30.233333333333334,74,AV,1,0,0,49,1260.6549751070208,0.2,-1.9249394990270505,"0.1695277777777778,0.35306727828746176,0.3809649122807018,0.2,0.49,0.0622876969427672","0,0,0"
39.21666666666667,212,AV,2,0,0,72,3822.7735841463273,0.3,-11.357305863000391,"0.1683888888888889,0.2722857142857143,0.35422463768115947,0.3,0.72,0.1888794056993337","0,0,0"
31.183333333333334,263,AV,1,0,0,56,6230.691172258436,0.2,-9.812814127353144,"0.16502777777777777,0.26753787878787877,0.33268055555555553,0.2,0.56,0.3078521967905309","0,0,0"
32.7,283,AV,1,0,0,60,8987.822610831106,1.0,-74.2176261045902,"0.1874027777777778,0.29429833333333344,0.322452380952381,1.0,0.6,0.4440792937110115","0,0,0"
27.066666666666666,279,AV,2,0,0,27,8333.728817076937,0.6,-34.176706057911474,"0.11802777777777777,0.2554803921568628,0.31397619047619046,0.6,0.27,0.4117611759055859","0,0,0"
15.816666666666666,294,AV,1,0,0,13,16390.717038727882,0.9,-58.91966087027561,"0.17068055555555553,0.26763430420711976,0.3322333333333334,0.9,0.13,0.8098488767684134","0,0,0"
19.383333333333333,30,AV,1,0,0,23,753.5670156580491,0.2,-0.7377091239144032,"0.1625,0.30341740412979346,0.34304761904761905,0.2,0.23,0.03723298985385701","0,0,0"
42.666666666666664,249,AV,1,0,0,84,5370.167679594476,1.0,-57.86039250741523,"0.2006111111111111,0.317,0.37249382716049384,1.0,0.84,0.26533459476493776","0,0,0"
35.61666666666667,137,AV,2,0,0,59,2142.030696222753,0.3,-5.779696461904069,"0.22663333333333335,0.2639985875706215,0.3570490196078432,0.3,0.59,0.10583558664582342","0,0,0"
21.633333333333333,51,AV,1,0,0,27,932.1411738504048,0.3,-1.5276758126992744,"0.20545833333333335,0.3089496527777778,0.3391346153846154,0.3,0.27,0.046056159767061025","0,0,0"
15.066666666666666,210,AV,1,0,0,4,3778.090807703549,0.1,-1.4374554251532023,"0.16844444444444445,0.330591049382716,0.3240229885057472,0.1,0.04,0.18667167456544997","0,0,0"
16.866666666666667,177,AV,1,0,0,14,2968.817229463249,0.3,-3.793488682091929,"0.18035714285714285,0.2976055045871559,0.30148039215686284,0.3,0.14,0.1466862793696381","0,0,0"
42.666666666666664,37,AV,1,0,0,88,827.3783452591958,0.4,-3.5658056630699346,"0.18660416666666665,0.28714833333333334,0.3552045454545454,0.4,0.88,0.040879933561629736","0,0,0"
17.9,46,AV,1,0,0,18,905.8209551718018,0.2,-0.8188987423017803,"0.16955555555555557,0.2921983333333333,0.3388680555555556,0.2,0.18,0.044755704180963","0,0,0"
