travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.96666666666667,146,AV,1,0,0,94,2280.385817754286,0.1,-2.9349410061837578,"0.0,0.35884710743801657,0.3639722222222222,0.1,0.94,0.1126715743273096","0,0,0"
50.083333333333336,7,AV,1,0,0,88,546.8646928603165,0.3,-2.074909598541984,"0.18487499999999998,0.31145026881720433,0.34231944444444445,0.3,0.88,0.027020035561031403","0,0,0"
19.733333333333334,111,AV,1,0,0,16,1661.9571573900298,0.2,-1.6563613420452825,"0.0,0.3395542328042328,0.3446428571428571,0.2,0.16,0.08211563496394797","0,0,0"
49.3,198,AV,1,0,0,91,3465.4556083993225,0.3,-12.942951628339893,"0.06816666666666667,0.3278439999999999,0.3415666666666667,0.3,0.91,0.17122468317412964","0,0,0"
43.05,288,AV,2,0,0,84,11185.875164713363,0.3,-36.48120650309926,"0.15229166666666666,0.32078099173553726,0.31506666666666666,0.3,0.84,0.5526828641120808","0,0,0"
13.416666666666666,61,AV,0,0,0,32,1022.032321197676,0.2,-6.692538736165092,"0.09449999999999999,0.36263599999999996,0.3527820512820513,0.2,0.32,0.05049759112961852","0,0,0"
41.11666666666667,108,AV,1,0,0,65,1645.9523587482854,0.6,-10.253950679373787,"0.28391666666666665,0.31898941798941804,0.3425,0.6,0.65,0.0813248539278105","0,0,0"
54.06666666666667,47,AV,1,0,0,98,912.6272274022258,0.3,-3.738084249612147,"0.1963888888888889,0.3291305555555556,0.29283333333333333,0.3,0.98,0.04509199526010037","0,0,0"
29.4,231,AV,1,0,0,36,4639.089550420253,1.0,-34.441725450089756,"0.15266666666666667,0.350239417989418,0.33349999999999996,1.0,0.36,0.22921275821911885","0,0,0"
23.85,213,AV,1,0,0,22,3898.759045987068,0.6,-14.088697461635087,"0.085,0.32466388888888886,0.3175555555555556,0.6,0.22,0.19263377109878843","0,0,0"
44.016666666666666,255,AV,1,0,0,75,5702.616109653807,0.2,-12.677280425585609,"0.2708333333333333,0.31118550724637684,0.37102564102564095,0.2,0.75,0.28176053800041856","0,0,0"
24.916666666666668,267,AV,1,0,0,25,6783.106781750961,0.3,-12.803970503431422,"0.0,0.2896106965174129,0.3183333333333333,0.3,0.25,0.33514649757064985","0,0,0"
38.083333333333336,221,AV,1,0,0,60,4164.701887555128,0.2,-8.010390415036591,"0.0,0.318625,0.39193749999999994,0.2,0.6,0.20577373996162773","0,0,0"
50.983333333333334,112,AV,1,0,0,96,1682.490559712908,0.1,-2.166135783738125,"0.12083333333333333,0.3437913279132791,0.36115277777777777,0.1,0.96,0.08313016976240285","0,0,0"
20.633333333333333,72,AV,1,0,0,21,1239.4416864014672,0.5,-3.2290168513573576,"0.17783333333333334,0.31078304597701156,0.30996296296296294,0.5,0.21,0.0612395696405775","0,0,0"
23.65,45,AV,1,0,0,25,898.3728471886773,0.5,-2.6826411409106337,"0.0,0.3038902116402117,0.3294761904761905,0.5,0.25,0.044387700641524724","0,0,0"
12.9,280,AV,1,0,0,3,8348.421721831439,0.2,-5.439123243011393,"0.30216666666666664,0.36531640625,0.3466363636363636,0.2,0.03,0.41248713758156286","0,0,0"
29.166666666666668,74,AV,1,0,0,31,1260.6549751070208,0.2,-1.8570254262940125,"0.1545,0.3366984732824428,0.3163095238095238,0.2,0.31,0.0622876969427672","0,0,0"
17.783333333333335,212,AV,1,0,0,15,3822.7735841463273,0.1,-1.716708507695342,"0.17149999999999999,0.2842434895833333,0.304590909090909,0.1,0.15,0.1888794056993337","0,0,0"
24.2,263,AV,1,0,0,25,6230.691172258436,0.1,-3.8076446052690445,"0.17891666666666667,0.36418475452196375,0.34633333333333327,0.1,0.25,0.3078521967905309","0,0,0"
40.21666666666667,283,AV,1,0,0,65,8987.822610831106,0.5,-45.63892247461166,"0.22,0.32482283464566925,0.34874074074074074,0.5,0.65,0.4440792937110115","0,0,0"
