travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.033333333333335,146,AV,2,0,0,6,2280.385817754286,0.3,-3.8064015796353114,"0.12418518518518518,0.27177941176470594,0.334603448275862,0.3,0.06,0.1126715743273096","0,0,0"
27.95,7,AV,1,0,0,44,546.8646928603165,0.2,-0.7719630386588812,"0.11698333333333334,0.25454166666666667,0.3324277777777778,0.2,0.44,0.027020035561031403","0,0,0"
37.95,111,AV,1,0,0,74,1661.9571573900298,0.3,-4.778126827496336,"0.14554166666666668,0.30290451388888884,0.3317371794871795,0.3,0.74,0.08211563496394797","0,0,0"
34.13333333333333,198,AV,2,0,0,31,3465.4556083993225,0.2,-5.974118759260785,"0.16677777777777777,0.2911141975308642,0.34985897435897434,0.2,0.31,0.17122468317412964","0,0,0"
35.56666666666667,288,AV,2,0,0,35,11185.875164713363,0.3,-30.139719193811008,"0.19194444444444442,0.3252929292929293,0.36802898550724644,0.3,0.35,0.5526828641120808","0,0,0"
26.416666666666668,61,AV,1,0,0,40,1022.032321197676,0.7,-4.77249520357248,"0.21705555555555553,0.2594396825396825,0.324109375,0.7,0.4,0.05049759112961852","0,0,0"
47.06666666666667,108,AV,2,0,0,98,1645.9523587482854,0.6,-11.73780166945747,"0.1295625,0.21719642857142854,0.300275,0.6,0.98,0.0813248539278105","0,0,0"
23.683333333333334,47,AV,1,0,0,34,912.6272274022258,0.1,-0.5458094655465332,"0.2314166666666667,0.32294285714285714,0.34835802469135807,0.1,0.34,0.04509199526010037","0,0,0"
15.166666666666666,231,AV,0,0,0,40,4639.089550420253,0.7,-18.437289745865744,"0.13912500000000003,0.2596445578231293,0.3286333333333333,0.7,0.4,0.22921275821911885","0,0,0"
43.7,213,AV,1,0,0,88,3898.759045987068,1.0,-43.024184421624966,"0.16209722222222223,0.26382807017543863,0.354505376344086,1.0,0.88,0.19263377109878843","0,0,0"
23.9,255,AV,0,0,0,73,5702.616109653807,0.2,-12.883460859632628,"0.18155555555555555,0.3060960960960961,0.35990833333333333,0.2,0.73,0.28176053800041856","0,0,0"
39.6,267,AV,1,0,0,79,6783.106781750961,0.1,-6.783106781750961,"0.12416666666666666,0.2719823717948718,0.3280625,0.1,0.79,0.33514649757064985","0,0,0"
20.116666666666667,221,AV,0,0,0,60,4164.701887555128,0.1,-8.115654536312727,"0.19476666666666667,0.3157585669781931,0.37097826086956526,0.1,0.6,0.20577373996162773","0,0,0"
11.983333333333333,112,AV,1,0,0,1,1682.490559712908,0.4,-2.036550020931954,"0.21352083333333333,0.2926681547619048,0.35550000000000004,0.4,0.01,0.08313016976240285","0,0,0"
23.6,72,AV,0,0,0,67,1239.4416864014672,0.6,-10.431942999859793,"0.16758333333333333,0.30084567901234566,0.32457692307692304,0.6,0.67,0.0612395696405775","0,0,0"
44.21666666666667,45,AV,1,0,0,94,898.3728471886773,0.5,-5.015536960419952,"0.20650000000000002,0.3549003436426117,0.38758333333333334,0.5,0.94,0.044387700641524724","0,0,0"
11.666666666666666,280,AV,1,0,0,0,8348.421721831439,0.5,-12.297759270374595,"0.1693148148148148,0.28508503401360547,0.33763636363636357,0.5,0.0,0.41248713758156286","0,0,0"
25.016666666666666,74,AV,1,0,0,36,1260.6549751070208,0.1,-0.7963986185335178,"0.18886666666666663,0.3291518151815181,0.3779655172413793,0.1,0.36,0.0622876969427672","0,0,0"
18.85,212,AV,0,0,0,54,3822.7735841463273,0.1,-7.8196788399282395,"0.13190000000000002,0.2802138047138048,0.3391133333333333,0.1,0.54,0.1888794056993337","0,0,0"
36.266666666666666,263,AV,1,0,0,70,6230.691172258436,0.2,-11.412444436729256,"0.20673333333333332,0.29345999999999994,0.36108000000000007,0.2,0.7,0.3078521967905309","0,0,0"
36.13333333333333,283,AV,1,0,0,67,8987.822610831106,0.1,-8.201009857020976,"0.18114285714285713,0.3208888888888889,0.3437333333333333,0.1,0.67,0.4440792937110115","0,0,0"
13.833333333333334,279,AV,0,0,0,28,8333.728817076937,0.7,-26.378352031656988,"0.14190476190476192,0.28489862542955324,0.33116025641025637,0.7,0.28,0.4117611759055859","0,0,0"
25.45,294,AV,0,0,0,78,16390.717038727882,0.3,-37.60179913906247,"0.25211111111111106,0.32023270440251567,0.3640595238095238,0.3,0.78,0.8098488767684134","0,0,0"
11.933333333333334,30,AV,0,0,0,23,753.5670156580491,0.5,-7.13542504884504,"0.21971666666666664,0.2895746527777777,0.3299848484848485,0.5,0.23,0.03723298985385701","0,0,0"
35.28333333333333,249,AV,1,0,0,65,5370.167679594476,0.8,-38.27826591818689,"0.1670208333333333,0.3189710884353742,0.3236029411764706,0.8,0.65,0.26533459476493776","0,0,0"
