travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.31666666666667,146,AV,1,0,0,66,2280.385817754286,0.2,-4.182626849231137,"0.1982619047619048,0.32851720430107534,0.33476190476190476,0.2,0.66,0.1126715743273096","0,0,0"
21.7,7,AV,0,0,0,75,546.8646928603165,0.5,-7.498354019579403,"0.16394444444444442,0.2612436868686869,0.32223809523809527,0.5,0.75,0.027020035561031403","0,0,0"
34.21666666666667,111,AV,1,0,0,61,1661.9571573900298,0.3,-4.308078338537539,"0.1966875,0.33006578947368426,0.35618333333333324,0.3,0.61,0.08211563496394797","0,0,0"
18.816666666666666,198,AV,1,0,0,15,3465.4556083993225,0.4,-6.586699296099049,"0.14646969696969697,0.2918546099290781,0.32037499999999997,0.4,0.15,0.17122468317412964","0,0,0"
34.733333333333334,288,AV,1,0,0,61,11185.875164713363,0.3,-29.43354020613971,"0.1576025641025641,0.3168836689038031,0.3515535714285714,0.3,0.61,0.5526828641120808","0,0,0"
32.95,61,AV,2,0,0,50,1022.032321197676,0.3,-2.5512094684441986,"0.172,0.30618065268065264,0.34935119047619045,0.3,0.5,0.05049759112961852","0,0,0"
47.81666666666667,108,AV,1,0,0,96,1645.9523587482854,0.1,-1.9874736183707202,"0.2025119047619048,0.29765384615384616,0.33033950617283947,0.1,0.96,0.0813248539278105","0,0,0"
46.3,47,AV,1,0,0,93,912.6272274022258,0.1,-1.0670363795132083,"0.1719722222222222,0.2677125603864734,0.34539999999999993,0.1,0.93,0.04509199526010037","0,0,0"
23.483333333333334,231,AV,0,0,0,81,4639.089550420253,0.3,-14.253127748159262,"0.16948717948717948,0.27469718309859154,0.292747311827957,0.3,0.81,0.22921275821911885","0,0,0"
43.583333333333336,213,AV,2,0,0,91,3898.759045987068,0.1,-4.290932199181896,"0.11139583333333332,0.2581381856540084,0.338768115942029,0.1,0.91,0.19263377109878843","0,0,0"
30.4,255,AV,1,0,0,45,5702.616109653807,0.7,-30.644361316523486,"0.17335416666666667,0.3007004662004661,0.351609375,0.7,0.45,0.28176053800041856","0,0,0"
32.35,267,AV,1,0,0,52,6783.106781750961,1.0,-55.41250110849586,"0.1419102564102564,0.30001504629629633,0.36355555555555547,1.0,0.52,0.33514649757064985","0,0,0"
44.31666666666667,221,AV,1,0,0,90,4164.701887555128,0.5,-23.30375067131542,"0.1875238095238095,0.2938908450704225,0.3306130952380952,0.5,0.9,0.20577373996162773","0,0,0"
44.9,112,AV,2,0,0,100,1682.490559712908,0.1,-1.9076723770482216,"0.19345833333333334,0.32173543123543125,0.3477952380952381,0.1,1.0,0.08313016976240285","0,0,0"
45.3,72,AV,2,0,0,94,1239.4416864014672,1.0,-14.178461715653146,"0.14775,0.27799884259259255,0.3339583333333334,1.0,0.94,0.0612395696405775","0,0,0"
17.866666666666667,45,AV,1,0,0,16,898.3728471886773,0.2,-0.8106529395507257,"0.17676923076923073,0.3022600472813239,0.35137962962962965,0.2,0.16,0.044387700641524724","0,0,0"
48.083333333333336,280,AV,1,0,0,95,8348.421721831439,0.1,-10.136867284294489,"0.1571969696969697,0.2738055555555555,0.3076761904761905,0.1,0.95,0.41248713758156286","0,0,0"
27.316666666666666,74,AV,2,0,0,10,1260.6549751070208,0.1,-0.8696184781988245,"0.23144444444444442,0.34733333333333327,0.3766089743589744,0.1,0.1,0.0622876969427672","0,0,0"
38.86666666666667,212,AV,1,0,0,72,3822.7735841463273,0.1,-3.7519814807362106,"0.18626923076923077,0.30994791666666666,0.3657828282828283,0.1,0.72,0.1888794056993337","0,0,0"
24.95,263,AV,0,0,0,89,6230.691172258436,0.3,-17.77695035968545,"0.21386666666666662,0.28929460093896714,0.33190350877192976,0.3,0.89,0.3078521967905309","0,0,0"
23.866666666666667,283,AV,1,0,0,31,8987.822610831106,0.2,-10.833806379385646,"0.15308333333333332,0.3327287104622871,0.3692999999999999,0.2,0.31,0.4440792937110115","0,0,0"
22.616666666666667,279,AV,1,0,0,27,8333.728817076937,0.4,-19.038501691537718,"0.1785909090909091,0.29237701149425294,0.348220588235294,0.4,0.27,0.4117611759055859","0,0,0"
24.5,294,AV,1,0,0,30,16390.717038727882,0.1,-10.140721400223061,"0.1937878787878788,0.3355589569160998,0.3616770833333333,0.1,0.3,0.8098488767684134","0,0,0"
27.933333333333334,30,AV,1,0,0,40,753.5670156580491,0.7,-3.7208957187290532,"0.1550897435897436,0.27919930069930066,0.33372043010752683,0.7,0.4,0.03723298985385701","0,0,0"
