travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.533333333333335,146,AV,1,0,0,42,2280.385817754286,0.1,-1.585520779010977,"0.16916666666666663,0.3069234234234235,0.3530902777777778,0.1,0.42,0.1126715743273096","0,0,0"
30.366666666666667,7,AV,0,0,0,95,546.8646928603165,0.1,-6.419354995956017,"0.17953333333333332,0.31424107142857144,0.3313478260869565,0.1,0.95,0.027020035561031403","0,0,0"
31.316666666666666,111,AV,1,0,0,54,1661.9571573900298,0.6,-7.885902774585519,"0.18308333333333335,0.28530258899676375,0.35047474747474744,0.6,0.54,0.08211563496394797","0,0,0"
40.43333333333333,198,AV,1,0,0,77,3465.4556083993225,0.4,-14.153527451139322,"0.18431481481481476,0.3212900641025641,0.3159691358024691,0.4,0.77,0.17122468317412964","0,0,0"
33.666666666666664,288,AV,1,0,0,58,11185.875164713363,0.3,-28.52963110192044,"0.20175,0.30964776632302404,0.3774347826086957,0.3,0.58,0.5526828641120808","0,0,0"
22.85,61,AV,1,0,0,28,1022.032321197676,0.1,-0.5897332964486591,"0.18146153846153848,0.2868284789644013,0.3262142857142857,0.1,0.28,0.05049759112961852","0,0,0"
26.3,108,AV,1,0,0,38,1645.9523587482854,0.2,-2.1862902542969653,"0.17445238095238091,0.27421500000000004,0.38525,0.2,0.38,0.0813248539278105","0,0,0"
24.5,47,AV,1,0,0,31,912.6272274022258,1.0,-5.6463048159986196,"0.13188333333333332,0.3119285714285715,0.339969696969697,1.0,0.31,0.04509199526010037","0,0,0"
13.9,231,AV,1,0,0,5,4639.089550420253,0.3,-4.88510187506375,"0.14369047619047617,0.23668728522336768,0.2953908045977012,0.3,0.05,0.22921275821911885","0,0,0"
24.083333333333332,213,AV,1,0,0,33,3898.759045987068,0.8,-18.96870983653641,"0.146875,0.2775416666666667,0.36391666666666667,0.8,0.33,0.19263377109878843","0,0,0"
37.71666666666667,255,AV,1,0,0,72,5702.616109653807,0.3,-16.29421749513455,"0.21533333333333332,0.28375389408099694,0.3391724137931035,0.3,0.72,0.28176053800041856","0,0,0"
24.383333333333333,267,AV,1,0,0,29,6783.106781750961,0.1,-4.176635194318879,"0.10033333333333334,0.3066867283950617,0.35222222222222227,0.1,0.29,0.33514649757064985","0,0,0"
26.833333333333332,221,AV,0,0,0,88,4164.701887555128,0.2,-11.644082524380266,"0.2264761904761905,0.273952380952381,0.3485066666666667,0.2,0.88,0.20577373996162773","0,0,0"
20.433333333333334,112,AV,1,0,0,20,1682.490559712908,0.1,-0.8681537989091015,"0.14546666666666666,0.2704814814814815,0.31888271604938273,0.1,0.2,0.08313016976240285","0,0,0"
41.65,72,AV,1,0,0,84,1239.4416864014672,0.1,-1.3036047029954823,"0.13419999999999999,0.24940978593272167,0.3263589743589743,0.1,0.84,0.0612395696405775","0,0,0"
41.81666666666667,45,AV,2,0,0,63,898.3728471886773,0.3,-2.845981658581302,"0.19083333333333333,0.2932539682539683,0.3395535714285714,0.3,0.63,0.044387700641524724","0,0,0"
31.383333333333333,280,AV,1,0,0,52,8348.421721831439,0.3,-19.848583462384596,"0.16899999999999998,0.3014889937106918,0.34996666666666665,0.3,0.52,0.41248713758156286","0,0,0"
24.183333333333334,74,AV,1,0,0,36,1260.6549751070208,0.3,-2.3096090516165244,"0.16277777777777774,0.2748872053872054,0.32396551724137934,0.3,0.36,0.0622876969427672","0,0,0"
39.266666666666666,212,AV,1,0,0,73,3822.7735841463273,0.5,-18.95297677661773,"0.15016666666666667,0.268395,0.32489333333333326,0.5,0.73,0.1888794056993337","0,0,0"
43.333333333333336,263,AV,2,0,0,87,6230.691172258436,0.2,-13.636192801239003,"0.1955,0.30209375,0.3461805555555555,0.2,0.87,0.3078521967905309","0,0,0"
30.366666666666667,283,AV,0,0,0,98,8987.822610831106,0.5,-40.460885515434086,"0.19246969696969699,0.30844259259259255,0.3796264367816092,0.5,0.98,0.4440792937110115","0,0,0"
13.933333333333334,279,AV,1,0,0,2,8333.728817076937,0.6,-17.593427502717976,"0.17971428571428572,0.2877861952861953,0.37100595238095235,0.6,0.02,0.4117611759055859","0,0,0"
