travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.883333333333333,146,AV,1,0,0,16,2280.385817754286,0.6,-6.178924198106942,"0.13594444444444442,0.3075143229166667,0.3641666666666667,0.6,0.16,0.1126715743273096","0,0,0"
50.31666666666667,7,AV,1,0,0,91,546.8646928603165,0.1,-0.6948587995561009,"0.1691666666666667,0.3495098870056498,0.33881944444444434,0.1,0.91,0.027020035561031403","0,0,0"
37.3,111,AV,1,0,0,61,1661.9571573900298,1.0,-15.65429342693134,"0.13995833333333332,0.3550474137931035,0.42577777777777776,1.0,0.61,0.08211563496394797","0,0,0"
17.616666666666667,198,AV,1,0,0,11,3465.4556083993225,0.6,-9.249966106257787,"0.09129166666666666,0.3233655462184874,0.3721527777777778,0.6,0.11,0.17122468317412964","0,0,0"
13.533333333333333,288,AV,1,0,0,2,11185.875164713363,0.1,-3.8227822532606273,"0.13883333333333334,0.34627500000000005,0.35692982456140354,0.1,0.02,0.5526828641120808","0,0,0"
52.81666666666667,61,AV,1,0,0,99,1022.032321197676,0.2,-2.726279819760468,"0.22116666666666668,0.3145959119496855,0.34084210526315795,0.2,0.99,0.05049759112961852","0,0,0"
46.85,108,AV,1,0,0,86,1645.9523587482854,0.2,-3.894589293300867,"0.191,0.3449449275362319,0.3617666666666666,0.2,0.86,0.0813248539278105","0,0,0"
21.133333333333333,47,AV,1,0,0,24,912.6272274022258,0.1,-0.4870418031759354,"0.25266666666666665,0.25833475783475784,0.3164375,0.1,0.24,0.04509199526010037","0,0,0"
47.833333333333336,231,AV,1,0,0,86,4639.089550420253,0.1,-5.603614061324127,"0.25483333333333336,0.31802822580645157,0.37412499999999993,0.1,0.86,0.22921275821911885","0,0,0"
46.733333333333334,213,AV,1,0,0,86,3898.759045987068,0.3,-13.803182278974418,"0.14116666666666666,0.3645853018372703,0.3484333333333333,0.3,0.86,0.19263377109878843","0,0,0"
26.883333333333333,255,AV,1,0,0,32,5702.616109653807,0.1,-3.8713467108045414,"0.10341666666666667,0.3389731182795699,0.32603571428571426,0.1,0.32,0.28176053800041856","0,0,0"
21.133333333333333,267,AV,1,0,0,21,6783.106781750961,0.3,-10.859822473813406,"0.0,0.29576081424936385,0.32264814814814813,0.3,0.21,0.33514649757064985","0,0,0"
38.483333333333334,221,AV,1,0,0,69,4164.701887555128,0.4,-16.18905161340874,"0.28550000000000003,0.328912213740458,0.35568749999999993,0.4,0.69,0.20577373996162773","0,0,0"
19.25,112,AV,1,0,0,18,1682.490559712908,0.1,-0.817877355415997,"0.18288888888888888,0.34614769647696475,0.3421071428571429,0.1,0.18,0.08313016976240285","0,0,0"
25.0,72,AV,1,0,0,32,1239.4416864014672,0.2,-1.5649516242442767,"0.28550000000000003,0.32791200000000004,0.32125,0.2,0.32,0.0612395696405775","0,0,0"
31.766666666666666,45,AV,1,0,0,48,898.3728471886773,0.2,-1.4413288272235851,"0.12300000000000001,0.30057923497267763,0.3338333333333333,0.2,0.48,0.044387700641524724","0,0,0"
29.983333333333334,280,AV,1,0,0,46,8348.421721831439,0.1,-6.321048264972542,"0.28550000000000003,0.3439942528735632,0.3196666666666667,0.1,0.46,0.41248713758156286","0,0,0"
19.416666666666668,74,AV,1,0,0,19,1260.6549751070208,1.0,-6.181241776092927,"0.0,0.2710721784776903,0.3386923076923077,1.0,0.19,0.0622876969427672","0,0,0"
22.983333333333334,212,AV,1,0,0,28,3822.7735841463273,0.5,-11.093444386653589,"0.1555,0.3286207349081364,0.3067222222222223,0.5,0.28,0.1888794056993337","0,0,0"
52.43333333333333,263,AV,1,0,0,98,6230.691172258436,0.3,-24.749689934248785,"0.21683333333333332,0.35359615384615384,0.3978703703703704,0.3,0.98,0.3078521967905309","0,0,0"
46.45,283,AV,1,0,0,86,8987.822610831106,0.1,-10.542534350330934,"0.0,0.3704737532808399,0.38478205128205134,0.1,0.86,0.4440792937110115","0,0,0"
40.266666666666666,279,AV,1,0,0,73,8333.728817076937,0.3,-25.422081846032675,"0.13341666666666666,0.2932806267806268,0.3071333333333333,0.3,0.73,0.4117611759055859","0,0,0"
15.966666666666667,294,AV,1,0,0,9,16390.717038727882,0.2,-13.217430069950602,"0.0,0.33665476190476185,0.38126923076923075,0.2,0.09,0.8098488767684134","0,0,0"
40.416666666666664,30,AV,1,0,0,74,753.5670156580491,0.1,-0.7691077495668219,"0.18566666666666667,0.3425310945273632,0.3549666666666667,0.1,0.74,0.03723298985385701","0,0,0"
