travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.533333333333333,146,AV,1,0,0,0,2280.385817754286,0.1,-0.7217382722858684,"0.2208809523809524,0.3113893442622951,0.33116666666666666,0.1,0.0,0.1126715743273096","0,0,0"
49.233333333333334,7,AV,1,0,0,92,546.8646928603165,0.1,-0.6798982755510837,"0.12611904761904763,0.2731971014492754,0.3513833333333334,0.1,0.92,0.027020035561031403","0,0,0"
33.46666666666667,111,AV,2,0,0,50,1661.9571573900298,0.8,-11.236397212253133,"0.2303333333333333,0.37177441077441076,0.3623055555555556,0.8,0.5,0.08211563496394797","0,0,0"
24.166666666666668,198,AV,1,0,0,30,3465.4556083993225,0.1,-2.1148613771797216,"0.23587499999999997,0.27455362318840587,0.31050000000000005,0.1,0.3,0.17122468317412964","0,0,0"
28.383333333333333,288,AV,1,0,0,44,11185.875164713363,0.3,-24.05245632008441,"0.18605555555555553,0.28248433048433047,0.3198666666666667,0.3,0.44,0.5526828641120808","0,0,0"
25.183333333333334,61,AV,2,0,0,21,1022.032321197676,0.6,-3.899724336691132,"0.1941388888888889,0.3392573099415205,0.37331250000000005,0.6,0.21,0.05049759112961852","0,0,0"
16.483333333333334,108,AV,1,0,0,12,1645.9523587482854,0.3,-2.05536222576017,"0.19741666666666668,0.3232672413793103,0.3227037037037037,0.3,0.12,0.0813248539278105","0,0,0"
20.016666666666666,47,AV,1,0,0,20,912.6272274022258,0.4,-1.8452277779630861,"0.19399999999999998,0.31714166666666666,0.3249166666666667,0.4,0.2,0.04509199526010037","0,0,0"
43.15,231,AV,1,0,0,74,4639.089550420253,0.3,-15.164902583381357,"0.19606666666666667,0.2924579831932773,0.3474791666666666,0.3,0.74,0.22921275821911885","0,0,0"
50.45,213,AV,1,0,0,94,3898.759045987068,0.7,-34.768857502281136,"0.16045833333333334,0.25916081871345037,0.2774924242424242,0.7,0.94,0.19263377109878843","0,0,0"
24.116666666666667,255,AV,2,0,0,5,5702.616109653807,0.2,-6.945863224468905,"0.15308333333333335,0.3456312335958006,0.3375,0.2,0.05,0.28176053800041856","0,0,0"
17.666666666666668,267,AV,1,0,0,18,6783.106781750961,0.2,-6.052266993818198,"0.12533333333333335,0.2787621212121212,0.35033333333333333,0.2,0.18,0.33514649757064985","0,0,0"
6.883333333333334,221,AV,0,0,0,2,4164.701887555128,0.3,-8.17174479742458,"0.12804166666666666,0.31649586776859506,0.3671444444444444,0.3,0.02,0.20577373996162773","0,0,0"
33.0,112,AV,1,0,0,55,1682.490559712908,0.5,-7.010377332137116,"0.12933333333333333,0.2662619047619048,0.3086203703703704,0.5,0.55,0.08313016976240285","0,0,0"
49.516666666666666,72,AV,1,0,0,91,1239.4416864014672,0.1,-1.5498237585432488,"0.15606666666666666,0.2933590785907859,0.31015277777777783,0.1,0.91,0.0612395696405775","0,0,0"
14.783333333333333,45,AV,1,0,0,4,898.3728471886773,0.1,-0.33537740549509965,"0.25225000000000003,0.2946204481792717,0.2945416666666667,0.1,0.04,0.044387700641524724","0,0,0"
18.216666666666665,280,AV,1,0,0,17,8348.421721831439,0.2,-7.680829075725389,"0.1759333333333333,0.28020833333333334,0.3352111111111111,0.2,0.17,0.41248713758156286","0,0,0"
28.05,74,AV,1,0,0,38,1260.6549751070208,0.1,-0.8929639407008064,"0.13975,0.28970402298850567,0.33453333333333335,0.1,0.38,0.0622876969427672","0,0,0"
48.2,212,AV,1,0,0,90,3822.7735841463273,0.3,-13.958915663322195,"0.16246666666666665,0.27197520661157026,0.3374814814814815,0.3,0.9,0.1888794056993337","0,0,0"
31.2,263,AV,1,0,0,50,6230.691172258436,0.2,-9.818058816892082,"0.14600000000000002,0.29632327586206897,0.3244416666666667,0.2,0.5,0.3078521967905309","0,0,0"
38.05,283,AV,1,0,0,61,8987.822610831106,0.6,-51.81615914274599,"0.21566666666666667,0.34151090342679136,0.32757017543859646,0.6,0.61,0.4440792937110115","0,0,0"
47.5,279,AV,1,0,0,84,8333.728817076937,0.3,-29.98879687963292,"0.23538888888888893,0.2989453551912568,0.3355111111111111,0.3,0.84,0.4117611759055859","0,0,0"
12.25,294,AV,1,0,0,1,16390.717038727882,0.2,-10.140721400223061,"0.1802962962962963,0.29874649859943975,0.33072222222222225,0.2,0.01,0.8098488767684134","0,0,0"
39.15,30,AV,1,0,0,67,753.5670156580491,0.3,-2.235011262349441,"0.15936666666666668,0.2850349462365591,0.31875757575757574,0.3,0.67,0.03723298985385701","0,0,0"
27.133333333333333,249,AV,1,0,0,42,5370.167679594476,0.2,-7.359118672036875,"0.16223809523809524,0.2793705501618123,0.3172291666666667,0.2,0.42,0.26533459476493776","0,0,0"
49.2,137,AV,1,0,0,87,2142.030696222753,0.6,-15.967865190024158,"0.18491666666666667,0.33898498498498497,0.3472536231884058,0.6,0.87,0.10583558664582342","0,0,0"
30.8,51,AV,2,0,0,37,932.1411738504048,0.1,-0.7249986907725371,"0.18546666666666667,0.3309699699699699,0.3952745098039216,0.1,0.37,0.046056159767061025","0,0,0"
31.633333333333333,210,AV,1,0,0,51,3778.090807703549,0.2,-6.036040701196412,"0.15811111111111112,0.23835907859078595,0.2794761904761905,0.2,0.51,0.18667167456544997","0,0,0"
27.266666666666666,177,AV,1,0,0,39,2968.817229463249,0.7,-14.309299205308553,"0.0525,0.27656784660766964,0.33010000000000006,0.7,0.39,0.1466862793696381","0,0,0"
37.916666666666664,37,AV,2,0,0,68,827.3783452591958,1.0,-7.922078011214944,"0.1557222222222222,0.2903983050847458,0.340125,1.0,0.68,0.040879933561629736","0,0,0"
41.7,46,AV,1,0,0,71,905.8209551718018,1.0,-9.53856914915761,"0.2193333333333333,0.3549607046070461,0.37645555555555554,1.0,0.71,0.044755704180963","0,0,0"
32.65,207,AV,1,0,0,53,3630.005597296026,0.6,-17.957527689653823,"0.2016666666666667,0.33357843137254906,0.3646018518518519,0.6,0.53,0.17935493295913799","0,0,0"
41.03333333333333,76,AV,2,0,0,76,1275.6237969650936,0.2,-2.6435907307475257,"0.22412500000000002,0.3563611111111111,0.3941555555555556,0.2,0.76,0.06302729140588091","0,0,0"
48.46666666666667,125,AV,1,0,0,87,1963.0347272178835,0.1,-2.4025694388676797,"0.2187,0.3146009174311927,0.34203472222222225,0.1,0.87,0.09699157548376398","0,0,0"
25.0,21,AV,1,0,0,33,640.5426603936758,0.3,-1.2131489780183253,"0.16355555555555557,0.3194777777777778,0.34544117647058825,0.3,0.33,0.03164856990797825","0,0,0"
24.183333333333334,22,AV,2,0,0,7,658.4091024775607,0.1,-0.4020840099726181,"0.12402380952380954,0.257554054054054,0.34794696969696964,0.1,0.07,0.032531332877974904","0,0,0"
44.45,144,AV,1,0,0,82,2255.9253983027734,0.2,-5.06443858356355,"0.0885,0.3314984709480122,0.3880833333333332,0.2,0.82,0.11146300955425625","0,0,0"
23.8,79,AV,1,0,0,28,1317.647826688136,0.3,-2.37575896024073,"0.21116666666666667,0.29544986449864497,0.28554999999999997,0.3,0.28,0.06510365653304864","0,0,0"
41.96666666666667,16,AV,1,0,0,72,614.9217871931492,0.4,-2.606688653455134,"0.17873809523809522,0.25116207951070335,0.29434523809523805,0.4,0.72,0.030382668279986823","0,0,0"
50.71666666666667,66,AV,1,0,0,100,1117.0806745336297,0.3,-4.292015773492216,"0.14049999999999999,0.31686063218390803,0.37996078431372554,0.3,1.0,0.055193834863552414","0,0,0"
43.5,81,AV,2,0,0,81,1338.7213376931895,0.1,-1.470565105799337,"0.21607142857142858,0.34382753623188406,0.36636111111111114,0.1,0.81,0.06614487755935793","0,0,0"
42.15,156,AV,1,0,0,72,2476.7673195544394,0.3,-7.908768372668153,"0.17329166666666665,0.3191432506887052,0.350051282051282,0.3,0.72,0.12237458721412664","0,0,0"
31.25,282,AV,1,0,0,50,8981.750106371177,0.3,-21.263612941219645,"0.17883333333333337,0.3105222222222222,0.39666666666666667,0.3,0.5,0.4437792573608979","0,0,0"
38.233333333333334,254,AV,2,0,0,61,5670.319740923212,0.6,-32.847761327469314,"0.1887,0.3152002801120448,0.35606249999999995,0.6,0.61,0.28016480683878775","0,0,0"
13.666666666666666,154,AV,1,0,0,0,2421.832203454489,0.4,-3.3432700451728636,"0.14385185185185187,0.286421130952381,0.3123859649122807,0.4,0.0,0.119660298268526","0,0,0"
20.583333333333332,53,AV,1,0,0,18,946.1123250925148,0.7,-3.4423994319969653,"0.20211111111111113,0.3093635057471264,0.350076923076923,0.7,0.18,0.04674646032644781","0,0,0"
47.733333333333334,234,AV,1,0,0,86,4679.48341028673,0.6,-33.84353658348786,"0.2183571428571429,0.33700712250712245,0.37139583333333337,0.6,0.86,0.23120857828995","0,0,0"
29.0,262,AV,1,0,0,45,6081.635477498837,0.3,-13.361168852080777,"0.17312962962962963,0.29694144144144147,0.33868333333333334,0.3,0.45,0.3004875045265025","0,0,0"
22.433333333333334,233,AV,1,0,0,24,4669.869929992837,0.1,-2.645473453607053,"0.1858611111111111,0.2901043613707165,0.3377105263157895,0.1,0.24,0.23073358587812023","0,0,0"
35.833333333333336,298,AV,1,0,0,59,19040.472291926453,0.4,-68.91753438996949,"0.15263888888888888,0.2961318181818183,0.38347619047619047,0.4,0.59,0.9407706241479663","0,0,0"
39.53333333333333,142,AV,1,0,0,68,2241.037238818388,0.2,-4.474528897708094,"0.12633333333333333,0.325113475177305,0.3590238095238095,0.2,0.68,0.11072740053806189","0,0,0"
21.733333333333334,236,AV,2,0,0,0,4747.153558918807,0.2,-5.210680337399095,"0.1754444444444444,0.28938505747126436,0.35086111111111107,0.2,0.0,0.23455209241022626","0,0,0"
17.55,58,AV,1,0,0,14,979.573716991658,0.3,-1.3023877828184545,"0.11872222222222222,0.3288529411764706,0.34379629629629627,0.3,0.14,0.048399754113449336","0,0,0"
48.983333333333334,278,AV,1,0,0,86,8134.997760071039,0.7,-70.43826132909994,"0.16208333333333333,0.2737391304347826,0.32724444444444445,0.7,0.86,0.40194207385440944","0,0,0"
37.416666666666664,41,AV,1,0,0,60,850.3216016091212,0.1,-0.8034393920927935,"0.1798611111111111,0.32595416666666666,0.3668888888888889,0.1,0.6,0.04201353682867991","0,0,0"
34.43333333333333,277,AV,1,0,0,56,8029.700924090037,0.4,-27.928219039006763,"0.23733333333333334,0.2992447447447447,0.3412066666666667,0.4,0.56,0.39673946287985623","0,0,0"
13.866666666666667,272,AV,1,0,0,4,7362.36439851089,0.4,-10.312267979059026,"0.1725,0.29179969418960244,0.33385555555555557,0.4,0.04,0.36376703498729634","0,0,0"
44.06666666666667,12,AV,1,0,0,77,591.6693204447811,0.5,-3.29203216173401,"0.21070833333333333,0.3154144927536232,0.35031372549019607,0.5,0.77,0.02923378723751827","0,0,0"
48.483333333333334,64,AV,1,0,0,90,1089.3140785512585,0.5,-6.668381006956252,"0.2223888888888889,0.28826401179941,0.32648412698412704,0.5,0.9,0.05382191522667051","0,0,0"
18.833333333333332,34,AV,1,0,0,20,779.2240782816187,1.0,-3.705905759504332,"0.2396,0.38355054644808745,0.3832435897435898,1.0,0.2,0.038500679564916006","0,0,0"
49.15,291,AV,1,0,0,91,13430.196447392702,0.2,-33.33808865602784,"0.2003703703703704,0.35575825825825824,0.37335,0.2,0.91,0.6635725259609666","0,0,0"
12.5,165,AV,1,0,0,2,2756.9260540590044,0.1,-0.8702418099933726,"0.09627777777777778,0.3000130434782609,0.34187719298245617,0.1,0.02,0.1362169490778143","0,0,0"
22.05,116,AV,1,0,0,23,1778.835052690156,0.4,-3.9619507991735294,"0.23383333333333334,0.3127546666666667,0.3376309523809523,0.4,0.23,0.08789045445501824","0,0,0"
10.9,151,AV,1,0,0,0,2382.718205806423,0.6,-3.935095218680305,"0.19420833333333334,0.34897311827956995,0.35731944444444447,0.6,0.0,0.1177277149052501","0,0,0"
39.516666666666666,153,AV,1,0,0,65,2403.836358207942,0.2,-4.797555560026119,"0.19933333333333333,0.33627873563218386,0.362425925925926,0.2,0.65,0.11877114161815011","0,0,0"
45.7,106,AV,1,0,0,83,1626.914224999384,0.3,-5.6325742486721095,"0.206,0.32211419753086423,0.3709824561403509,0.3,0.83,0.0803841988487261","0,0,0"
21.95,261,AV,1,0,0,24,6031.594525491932,0.3,-10.029810593526356,"0.18828571428571425,0.28760434782608696,0.3137407407407407,0.3,0.24,0.2980150313162421","0,0,0"
14.65,230,AV,1,0,0,3,4630.913868273173,0.3,-5.139612740166816,"0.24995238095238098,0.35053387533875335,0.3763333333333334,0.3,0.03,0.2288088059705391","0,0,0"
19.266666666666666,281,AV,1,0,0,18,8436.938288223368,0.1,-4.1048403456170925,"0.0,0.3046936936936937,0.3612272727272727,0.1,0.18,0.4168606522788469","0,0,0"
44.63333333333333,14,AV,1,0,0,79,597.1498506777683,0.5,-3.3652510524306893,"0.1688888888888889,0.3074628099173554,0.3711410256410256,0.5,0.79,0.029504574735270385","0,0,0"
46.166666666666664,105,AV,1,0,0,83,1614.9493849180149,0.3,-5.648244692200632,"0.12383333333333332,0.33658615819209037,0.3395370370370371,0.3,0.83,0.0797930281099649","0,0,0"
52.53333333333333,113,AV,1,0,0,98,1697.366940102563,0.5,-11.258629198660097,"0.1790952380952381,0.2927003058103976,0.3367368421052631,0.5,0.98,0.08386519678534977","0,0,0"
40.833333333333336,273,AV,1,0,0,71,7572.106998522375,0.1,-7.807938613796222,"0.19699999999999998,0.3348112947658402,0.36042708333333323,0.1,0.71,0.37413020632558763","0,0,0"
45.75,246,AV,1,0,0,83,5064.807770076448,0.2,-11.70277552934331,"0.1910714285714286,0.31885694444444446,0.3267948717948718,0.2,0.83,0.25024706813941117","0,0,0"
34.21666666666667,130,AV,1,0,0,55,2022.4315636845977,0.1,-1.7474966330995285,"0.17313333333333336,0.31898644986449864,0.34613888888888894,0.1,0.55,0.09992631355425287","0,0,0"
39.93333333333333,33,AV,1,0,0,69,779.0639592631991,0.9,-7.07059563028267,"0.15816666666666668,0.29935185185185176,0.32103333333333334,0.9,0.69,0.0384927682449347","0,0,0"
30.166666666666668,269,AV,1,0,0,44,7099.697064525982,0.2,-10.816878524235713,"0.1451388888888889,0.281427536231884,0.3063947368421053,0.2,0.44,0.3507889056663633","0,0,0"
14.95,4,AV,1,0,0,4,522.440884226393,1.0,-1.972346267470852,"0.20933333333333334,0.29591527777777776,0.333537037037037,1.0,0.04,0.02581327969172718","0,0,0"
39.516666666666666,227,AV,1,0,0,69,4505.18942297478,0.7,-31.46996163851533,"0.16554166666666667,0.2797422969187675,0.32022549019607843,0.7,0.69,0.22259688732374286","0,0,0"
32.21666666666667,251,AV,1,0,0,55,5394.467136051333,0.3,-13.166041633822255,"0.15338888888888888,0.3129173553719008,0.3423645833333333,0.3,0.55,0.2665352065179911","0,0,0"
22.466666666666665,152,AV,1,0,0,27,2392.7441380289174,0.2,-2.714999240793755,"0.19956666666666667,0.31135087719298243,0.32833333333333337,0.2,0.27,0.1182230861528751","0,0,0"
12.033333333333333,67,AV,0,0,0,22,1141.5133047894662,0.5,-7.734369962243255,"0.21850000000000003,0.3506341807909605,0.37220833333333336,0.5,0.22,0.0564010266003407","0,0,0"
31.733333333333334,24,AV,1,0,0,51,676.2529471816457,0.2,-1.0838262722507186,"0.16242857142857145,0.3279747899159664,0.3421190476190476,0.2,0.51,0.033412979334117666","0,0,0"
