travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
53.016666666666666,146,AV,1,0,0,96,2280.385817754286,0.1,-3.0529912821028558,"0.0,0.3246475903614458,0.3387647058823529,0.1,0.96,0.1126715743273096","0,0,0"
39.733333333333334,7,AV,2,0,0,68,546.8646928603165,0.2,-1.097411976244945,"0.17758333333333332,0.328738791423002,0.4140686274509804,0.2,0.68,0.027020035561031403","0,0,0"
22.383333333333333,111,AV,1,0,0,24,1661.9571573900298,0.3,-2.8181925029984973,"0.2238333333333333,0.33670208333333335,0.3465686274509804,0.3,0.24,0.08211563496394797","0,0,0"
53.85,198,AV,1,0,0,95,3465.4556083993225,0.5,-23.562472791957514,"0.0,0.3666619585687381,0.38075641025641027,0.5,0.95,0.17122468317412964","0,0,0"
21.5,288,AV,1,0,0,25,11185.875164713363,0.2,-12.146278587946329,"0.18543333333333334,0.3355794117647059,0.35871111111111104,0.2,0.25,0.5526828641120808","0,0,0"
52.6,61,AV,1,0,0,95,1022.032321197676,0.2,-2.7150959643938264,"0.18633333333333332,0.329871722846442,0.36515000000000003,0.2,0.95,0.05049759112961852","0,0,0"
36.333333333333336,108,AV,1,0,0,58,1645.9523587482854,0.1,-1.5101751439693865,"0.1322777777777778,0.3371425702811245,0.3502948717948718,0.1,0.58,0.0813248539278105","0,0,0"
37.05,47,AV,1,0,0,54,912.6272274022258,0.2,-1.7077191300632557,"0.12395833333333332,0.29336982248520704,0.3332549019607843,0.2,0.54,0.04509199526010037","0,0,0"
25.25,231,AV,1,0,0,34,4639.089550420253,0.2,-5.91601066404603,"0.0,0.27313755020080316,0.31325,0.2,0.34,0.22921275821911885","0,0,0"
20.833333333333332,213,AV,1,0,0,21,3898.759045987068,0.3,-6.15334445389373,"0.2418333333333333,0.33101727642276413,0.3492142857142857,0.3,0.21,0.19263377109878843","0,0,0"
33.93333333333333,255,AV,1,0,0,53,5702.616109653807,0.6,-29.319511109230177,"0.17576666666666665,0.29706250000000006,0.2985555555555556,0.6,0.53,0.28176053800041856","0,0,0"
12.6,267,AV,1,0,0,2,6783.106781750961,0.5,-10.791306243694711,"0.19358333333333333,0.36802547770700633,0.3535873015873016,0.5,0.02,0.33514649757064985","0,0,0"
26.783333333333335,221,AV,1,0,0,39,4164.701887555128,0.1,-2.8167828002108974,"0.14044444444444446,0.3484339250493097,0.3820462962962964,0.1,0.39,0.20577373996162773","0,0,0"
30.0,112,AV,1,0,0,43,1682.490559712908,0.5,-6.373070301942833,"0.25116666666666665,0.3538656565656566,0.33968055555555543,0.5,0.43,0.08313016976240285","0,0,0"
21.816666666666666,72,AV,1,0,0,21,1239.4416864014672,1.0,-6.828405587119194,"0.25116666666666665,0.38084738955823283,0.36178985507246375,1.0,0.21,0.0612395696405775","0,0,0"
50.03333333333333,45,AV,1,0,0,89,898.3728471886773,0.5,-5.675326782955406,"0.12577777777777777,0.31556903353057203,0.33227777777777784,0.5,0.89,0.044387700641524724","0,0,0"
52.21666666666667,280,AV,1,0,0,96,8348.421721831439,0.3,-33.02475410921452,"0.0,0.3289770114942529,0.34112500000000007,0.3,0.96,0.41248713758156286","0,0,0"
44.7,74,AV,1,0,0,74,1260.6549751070208,0.1,-1.4230120552344403,"0.0,0.2972247311827957,0.3338333333333334,0.1,0.74,0.0622876969427672","0,0,0"
37.45,212,AV,1,0,0,62,3822.7735841463273,0.2,-7.230448016478787,"0.21322222222222223,0.3164555555555556,0.33226388888888886,0.2,0.62,0.1888794056993337","0,0,0"
20.716666666666665,263,AV,1,0,0,20,6230.691172258436,0.8,-26.076596387600123,"0.20829999999999999,0.3446418219461698,0.37356944444444445,0.8,0.2,0.3078521967905309","0,0,0"
14.85,283,AV,1,0,0,5,8987.822610831106,0.5,-16.852167395308324,"0.21633333333333332,0.32551131687242796,0.34480555555555553,0.5,0.05,0.4440792937110115","0,0,0"
37.78333333333333,279,AV,1,0,0,62,8333.728817076937,0.1,-7.951415500131909,"0.15216666666666667,0.3392649325626204,0.35419791666666667,0.1,0.62,0.4117611759055859","0,0,0"
36.86666666666667,294,AV,1,0,0,61,16390.717038727882,0.2,-30.518742499718925,"0.0,0.33979119850187267,0.3663194444444444,0.2,0.61,0.8098488767684134","0,0,0"
51.233333333333334,30,AV,1,0,0,91,753.5670156580491,0.4,-3.899772737597379,"0.2853333333333333,0.36880074487895714,0.3421833333333333,0.4,0.91,0.03723298985385701","0,0,0"
48.016666666666666,249,AV,1,0,0,87,5370.167679594476,0.2,-13.023108657333069,"0.244,0.31149600798403193,0.32367777777777773,0.2,0.87,0.26533459476493776","0,0,0"
13.95,137,AV,1,0,0,5,2142.030696222753,0.7,-5.2820529668220155,"0.14016666666666666,0.3400392720306513,0.35820512820512823,0.7,0.05,0.10583558664582342","0,0,0"
26.166666666666668,51,AV,1,0,0,37,932.1411738504048,0.5,-3.079675174547844,"0.16141666666666665,0.2932446393762183,0.3449285714285714,0.5,0.37,0.046056159767061025","0,0,0"
38.416666666666664,210,AV,1,0,0,64,3778.090807703549,1.0,-36.651933130289066,"0.0,0.31875936883629197,0.3475098039215686,1.0,0.64,0.18667167456544997","0,0,0"
39.53333333333333,177,AV,1,0,0,65,2968.817229463249,0.2,-5.927638441318877,"0.18350000000000002,0.28478383838383836,0.31958333333333333,0.2,0.65,0.1466862793696381","0,0,0"
26.616666666666667,37,AV,1,0,0,38,827.3783452591958,0.3,-1.6683373956804743,"0.15133333333333332,0.3163564257028113,0.3539333333333333,0.3,0.38,0.040879933561629736","0,0,0"
30.416666666666668,46,AV,1,0,0,45,905.8209551718018,0.1,-0.6957589407359168,"0.19399999999999998,0.3370379241516966,0.3188174603174603,0.1,0.45,0.044755704180963","0,0,0"
40.95,207,AV,1,0,0,71,3630.005597296026,0.1,-3.7537557881129358,"0.23783333333333334,0.307063872255489,0.32180952380952377,0.1,0.71,0.17935493295913799","0,0,0"
34.56666666666667,76,AV,1,0,0,54,1275.6237969650936,0.1,-1.1134864288323252,"0.17183333333333334,0.3298128654970759,0.3615500000000001,0.1,0.54,0.06302729140588091","0,0,0"
20.783333333333335,125,AV,1,0,0,21,1963.0347272178835,1.0,-10.302627545625844,"0.11355555555555555,0.25810000000000005,0.29288888888888887,1.0,0.21,0.09699157548376398","0,0,0"
16.483333333333334,21,AV,1,0,0,7,640.5426603936758,0.4,-1.0664927460089992,"0.09416666666666666,0.2963529962546817,0.37310000000000004,0.4,0.07,0.03164856990797825","0,0,0"
25.983333333333334,22,AV,2,0,0,20,658.4091024775607,0.4,-1.7280467857954838,"0.0,0.30051754385964907,0.2908157894736842,0.4,0.2,0.032531332877974904","0,0,0"
16.166666666666668,144,AV,1,0,0,12,2255.9253983027734,0.2,-1.841959289860009,"0.1365,0.31705696202531647,0.35026811594202895,0.2,0.12,0.11146300955425625","0,0,0"
37.6,79,AV,2,0,0,60,1317.647826688136,0.3,-3.753299869960145,"0.1572916666666667,0.3393274509803922,0.36715625,0.3,0.6,0.06510365653304864","0,0,0"
46.666666666666664,16,AV,1,0,0,82,614.9217871931492,0.1,-0.7246553047730713,"0.06933333333333333,0.3003032945736434,0.3385,0.1,0.82,0.030382668279986823","0,0,0"
45.21666666666667,66,AV,1,0,0,80,1117.0806745336297,0.5,-6.377609154060895,"0.21175,0.31240119760479046,0.3089603174603175,0.5,0.8,0.055193834863552414","0,0,0"
45.266666666666666,81,AV,1,0,0,77,1338.7213376931895,0.3,-4.590867617644827,"0.11841666666666667,0.33107361963190185,0.35140476190476194,0.3,0.77,0.06614487755935793","0,0,0"
49.85,156,AV,1,0,0,88,2476.7673195544394,0.1,-3.1178497696916367,"0.19475,0.3147134502923976,0.3197941176470589,0.1,0.88,0.12237458721412664","0,0,0"
54.166666666666664,282,AV,1,0,0,100,8981.750106371177,0.2,-24.571286065409364,"0.15216666666666667,0.31991423001949315,0.349547619047619,0.2,1.0,0.4437792573608979","0,0,0"
45.28333333333333,254,AV,1,0,0,81,5670.319740923212,0.4,-25.936462518667284,"0.19699999999999998,0.29244444444444445,0.33691666666666664,0.4,0.81,0.28016480683878775","0,0,0"
