travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.3,146,AV,1,0,0,9,2280.385817754286,0.3,-2.9886874732688753,"0.1849,0.3026583850931677,0.32554901960784316,0.3,0.09,0.1126715743273096","0,0,0"
18.016666666666666,7,AV,1,0,0,12,546.8646928603165,0.3,-0.7464150668964674,"0.1504,0.3078866213151928,0.3458066666666667,0.3,0.12,0.027020035561031403","0,0,0"
41.31666666666667,111,AV,1,0,0,78,1661.9571573900298,1.0,-17.340032799536548,"0.2187916666666667,0.30313593380614656,0.3277892156862745,1.0,0.78,0.08211563496394797","0,0,0"
16.933333333333334,198,AV,1,0,0,8,3465.4556083993225,0.5,-7.409307445567574,"0.21115000000000003,0.31108440170940177,0.3422152777777778,0.5,0.08,0.17122468317412964","0,0,0"
26.683333333333334,288,AV,1,0,0,36,11185.875164713363,0.1,-7.537283728411656,"0.1491,0.27935220125786164,0.3283397435897436,0.1,0.36,0.5526828641120808","0,0,0"
41.28333333333333,61,AV,1,0,0,78,1022.032321197676,0.4,-4.261909191256975,"0.19942857142857143,0.3481849462365591,0.3781845238095239,0.4,0.78,0.05049759112961852","0,0,0"
34.733333333333334,108,AV,1,0,0,61,1645.9523587482854,0.2,-2.8873440367267906,"0.15808333333333333,0.30268432671081674,0.3400967741935484,0.2,0.61,0.0813248539278105","0,0,0"
23.916666666666668,47,AV,1,0,0,32,912.6272274022258,0.3,-1.6535606961138813,"0.20458333333333337,0.3216122685185186,0.3389807692307692,0.3,0.32,0.04509199526010037","0,0,0"
18.05,231,AV,1,0,0,13,4639.089550420253,1.0,-21.14534504673878,"0.19533333333333336,0.29650000000000004,0.34306666666666663,1.0,0.13,0.22921275821911885","0,0,0"
21.95,213,AV,1,0,0,21,3898.759045987068,0.1,-2.1610545722074783,"0.2010925925925926,0.2977697916666666,0.2933333333333334,0.1,0.21,0.19263377109878843","0,0,0"
36.9,255,AV,1,0,0,62,5702.616109653807,0.1,-5.313801374904684,"0.13999999999999996,0.296704641350211,0.319463768115942,0.1,0.62,0.28176053800041856","0,0,0"
48.4,267,AV,1,0,0,94,6783.106781750961,0.1,-8.290463844362286,"0.09863333333333334,0.28494481236203095,0.350984126984127,0.1,0.94,0.33514649757064985","0,0,0"
33.81666666666667,221,AV,1,0,0,57,4164.701887555128,0.5,-17.78236559311733,"0.14430555555555558,0.2768481953290871,0.347962962962963,0.5,0.57,0.20577373996162773","0,0,0"
18.8,112,AV,1,0,0,15,1682.490559712908,0.3,-2.396274433530505,"0.12421428571428572,0.24356359649122805,0.29867741935483877,0.3,0.15,0.08313016976240285","0,0,0"
34.86666666666667,72,AV,1,0,0,62,1239.4416864014672,0.3,-3.2738787979190267,"0.18027777777777776,0.27412,0.3030208333333333,0.3,0.62,0.0612395696405775","0,0,0"
40.483333333333334,45,AV,1,0,0,73,898.3728471886773,0.4,-3.673649235389389,"0.2462777777777778,0.29900424628450106,0.3255833333333333,0.4,0.73,0.044387700641524724","0,0,0"
33.78333333333333,280,AV,1,0,0,62,8348.421721831439,0.2,-14.244318880599602,"0.15276190476190477,0.31668577494692146,0.34986538461538463,0.2,0.62,0.41248713758156286","0,0,0"
25.866666666666667,74,AV,1,0,0,29,1260.6549751070208,0.2,-1.6469162637761754,"0.1605,0.28624671052631584,0.3416145833333333,0.2,0.29,0.0622876969427672","0,0,0"
13.233333333333333,212,AV,1,0,0,2,3822.7735841463273,0.1,-1.2774756842643873,"0.18995833333333334,0.28250416666666667,0.3392045454545455,0.1,0.02,0.1888794056993337","0,0,0"
36.75,263,AV,1,0,0,65,6230.691172258436,0.2,-11.564540433358461,"0.198,0.31633545647558386,0.3503690476190476,0.2,0.65,0.3078521967905309","0,0,0"
41.71666666666667,283,AV,1,0,0,78,8987.822610831106,0.6,-56.80939392654106,"0.21456249999999996,0.32293310657596375,0.3265064102564102,0.6,0.78,0.4440792937110115","0,0,0"
38.0,279,AV,2,0,0,66,8333.728817076937,0.4,-31.988050004941783,"0.16556666666666664,0.29828481012658226,0.318719298245614,0.4,0.66,0.4117611759055859","0,0,0"
27.05,294,AV,1,0,0,35,16390.717038727882,0.3,-33.58855271951434,"0.18352380952380948,0.3051168831168831,0.3262575757575758,0.3,0.35,0.8098488767684134","0,0,0"
