travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.833333333333336,146,AV,1,0,0,76,2280.385817754286,0.2,-4.933157871741175,"0.08666666666666668,0.3035978835978836,0.3393055555555556,0.2,0.76,0.1126715743273096","0,0,0"
29.616666666666667,7,AV,1,0,0,45,546.8646928603165,0.2,-0.8179954202127799,"0.08366666666666667,0.3461501377410469,0.3503240740740741,0.2,0.45,0.027020035561031403","0,0,0"
25.466666666666665,111,AV,1,0,0,31,1661.9571573900298,0.5,-5.3440036542339335,"0.05416666666666667,0.34869314641744553,0.3549285714285714,0.5,0.31,0.08211563496394797","0,0,0"
37.5,198,AV,1,0,0,58,3465.4556083993225,0.1,-3.2816814473478435,"0.16716666666666666,0.2665222222222222,0.29770370370370375,0.1,0.58,0.17122468317412964","0,0,0"
43.833333333333336,288,AV,2,0,0,90,11185.875164713363,0.4,-49.52668633534704,"0.18466666666666667,0.37624615384615373,0.37170833333333336,0.4,0.9,0.5526828641120808","0,0,0"
33.55,61,AV,2,0,0,28,1022.032321197676,0.3,-2.597665483044093,"0.12300000000000001,0.3526169354838709,0.3662,0.3,0.28,0.05049759112961852","0,0,0"
40.86666666666667,108,AV,1,0,0,68,1645.9523587482854,0.1,-1.6986006665196953,"0.26866666666666666,0.27382142857142855,0.2905128205128205,0.1,0.68,0.0813248539278105","0,0,0"
15.466666666666667,47,AV,1,0,0,9,912.6272274022258,0.1,-0.35644699790794004,"0.0,0.30737307692307686,0.3612166666666667,0.1,0.09,0.04509199526010037","0,0,0"
31.25,231,AV,1,0,0,48,4639.089550420253,0.1,-3.660897688147296,"0.0,0.31562369791666667,0.3350555555555556,0.1,0.48,0.22921275821911885","0,0,0"
28.383333333333333,213,AV,1,0,0,38,3898.759045987068,0.2,-5.588877655989879,"0.21883333333333332,0.31261528822055135,0.3209722222222222,0.2,0.38,0.19263377109878843","0,0,0"
45.8,255,AV,1,0,0,80,5702.616109653807,1.0,-65.95449945003645,"0.285,0.36019553805774274,0.3562222222222223,1.0,0.8,0.28176053800041856","0,0,0"
