travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.883333333333333,146,AV,1,0,0,6,2280.385817754286,0.1,-0.7994786978911281,"0.13608333333333333,0.28305691056910565,0.3567111111111111,0.1,0.06,0.1126715743273096","0,0,0"
39.516666666666666,7,AV,1,0,0,69,546.8646928603165,0.2,-1.091427766642938,"0.18625,0.268241935483871,0.32641666666666663,0.2,0.69,0.027020035561031403","0,0,0"
30.65,111,AV,2,0,0,42,1661.9571573900298,0.3,-3.859014157121546,"0.11933333333333333,0.2911771653543307,0.3655972222222222,0.3,0.42,0.08211563496394797","0,0,0"
14.083333333333334,198,AV,1,0,0,9,3465.4556083993225,0.4,-4.929814796460316,"0.0,0.31398909657320867,0.36937179487179483,0.4,0.09,0.17122468317412964","0,0,0"
16.533333333333335,288,AV,1,0,0,13,11185.875164713363,0.2,-9.340394076932371,"0.10183333333333333,0.30865748031496054,0.3310333333333333,0.2,0.13,0.5526828641120808","0,0,0"
12.033333333333333,61,AV,1,0,0,4,1022.032321197676,0.3,-0.9317011816978813,"0.23450000000000004,0.3298307692307692,0.32427083333333334,0.3,0.04,0.05049759112961852","0,0,0"
32.6,108,AV,2,0,0,47,1645.9523587482854,0.4,-5.420004736888294,"0.1445,0.3206071428571428,0.3299027777777778,0.4,0.47,0.0813248539278105","0,0,0"
38.5,47,AV,1,0,0,66,912.6272274022258,0.4,-3.54910588434199,"0.2535,0.3176188524590164,0.3518166666666667,0.4,0.66,0.04509199526010037","0,0,0"
24.866666666666667,231,AV,1,0,0,35,4639.089550420253,1.0,-29.13098320381741,"0.0,0.3590712468193384,0.3650555555555556,1.0,0.35,0.22921275821911885","0,0,0"
51.15,213,AV,1,0,0,94,3898.759045987068,0.1,-5.03589710106663,"0.17808333333333334,0.2836274509803922,0.3288148148148148,0.1,0.94,0.19263377109878843","0,0,0"
22.8,255,AV,1,0,0,32,5702.616109653807,0.5,-16.41662213385187,"0.22658333333333336,0.3128333333333333,0.3317,0.5,0.32,0.28176053800041856","0,0,0"
26.5,267,AV,1,0,0,39,6783.106781750961,0.4,-18.156800981454595,"0.1572777777777778,0.3203487394957984,0.3238333333333333,0.4,0.39,0.33514649757064985","0,0,0"
53.31666666666667,221,AV,1,0,0,97,4164.701887555128,0.4,-22.42909316210245,"0.23683333333333334,0.3325000000000001,0.35705555555555546,0.4,0.97,0.20577373996162773","0,0,0"
43.666666666666664,112,AV,1,0,0,79,1682.490559712908,0.3,-5.565814730363407,"0.185375,0.29399583333333335,0.3161785714285714,0.3,0.79,0.08313016976240285","0,0,0"
23.333333333333332,72,AV,1,0,0,24,1239.4416864014672,0.1,-0.7303107579806625,"0.172,0.32699109414758276,0.35385416666666664,0.1,0.24,0.0612395696405775","0,0,0"
18.416666666666668,45,AV,1,0,0,18,898.3728471886773,0.2,-0.8356077408615222,"0.0,0.3485056497175141,0.3461309523809523,0.2,0.18,0.044387700641524724","0,0,0"
20.883333333333333,280,AV,1,0,0,23,8348.421721831439,0.4,-17.610391275176422,"0.0,0.3331745406824147,0.3222333333333333,0.4,0.23,0.41248713758156286","0,0,0"
16.05,74,AV,1,0,0,11,1260.6549751070208,1.0,-5.109472815774668,"0.0,0.2993636363636364,0.3191805555555555,1.0,0.11,0.0622876969427672","0,0,0"
46.583333333333336,212,AV,1,0,0,85,3822.7735841463273,0.2,-8.99381495596716,"0.26766666666666666,0.3460219638242894,0.3541333333333334,0.2,0.85,0.1888794056993337","0,0,0"
19.3,263,AV,1,0,0,18,6230.691172258436,0.9,-27.330077187406324,"0.13433333333333333,0.3257296587926509,0.3517857142857143,0.9,0.18,0.3078521967905309","0,0,0"
47.61666666666667,283,AV,1,0,0,85,8987.822610831106,0.5,-54.03663552008517,"0.13525,0.29830392156862756,0.32596875,0.5,0.85,0.4440792937110115","0,0,0"
25.233333333333334,279,AV,2,0,0,24,8333.728817076937,0.4,-21.241187591000813,"0.14416666666666667,0.3743306666666667,0.36993589743589744,0.4,0.24,0.4117611759055859","0,0,0"
54.35,294,AV,1,0,0,100,16390.717038727882,0.1,-22.495845228658094,"0.0,0.3539140625,0.3618611111111111,0.1,1.0,0.8098488767684134","0,0,0"
20.466666666666665,30,AV,1,0,0,24,753.5670156580491,0.5,-1.947349106119706,"0.1685,0.285641456582633,0.32289999999999996,0.5,0.24,0.03723298985385701","0,0,0"
16.883333333333333,249,AV,1,0,0,13,5370.167679594476,0.7,-16.026876690237554,"0.16608333333333333,0.3376031746031745,0.31955000000000006,0.7,0.13,0.26533459476493776","0,0,0"
33.81666666666667,137,AV,2,0,0,52,2142.030696222753,0.2,-3.6584009113097355,"0.05366666666666667,0.3280442708333334,0.3572166666666666,0.2,0.52,0.10583558664582342","0,0,0"
21.8,51,AV,2,0,0,3,932.1411738504048,0.1,-0.5131484239883543,"0.17008333333333334,0.3397037037037037,0.3766388888888889,0.1,0.03,0.046056159767061025","0,0,0"
36.06666666666667,210,AV,1,0,0,57,3778.090807703549,0.3,-10.322965287715256,"0.154,0.31960846560846556,0.32784615384615384,0.3,0.57,0.18667167456544997","0,0,0"
45.6,177,AV,1,0,0,84,2968.817229463249,0.3,-10.255914065418496,"0.2115,0.28286160714285713,0.31870833333333337,0.3,0.84,0.1466862793696381","0,0,0"
34.45,37,AV,2,0,0,49,827.3783452591958,0.2,-1.4395547471807726,"0.139375,0.2770972222222222,0.3340625000000001,0.2,0.49,0.040879933561629736","0,0,0"
17.383333333333333,46,AV,1,0,0,12,905.8209551718018,0.2,-0.7952620002055466,"0.0,0.28443915343915344,0.3311071428571429,0.2,0.12,0.044755704180963","0,0,0"
22.833333333333332,207,AV,1,0,0,33,3630.005597296026,0.1,-2.093058782952675,"0.0,0.3363035230352303,0.3289,0.1,0.33,0.17935493295913799","0,0,0"
43.8,76,AV,1,0,0,76,1275.6237969650936,0.2,-2.821834459953086,"0.19408333333333336,0.33116212121212124,0.3455777777777778,0.2,0.76,0.06302729140588091","0,0,0"
25.35,125,AV,1,0,0,38,1963.0347272178835,0.5,-6.283198274617847,"0.21808333333333332,0.33422480620155043,0.3348333333333333,0.5,0.38,0.09699157548376398","0,0,0"
46.55,21,AV,1,0,0,84,640.5426603936758,0.9,-6.776650191210364,"0.0,0.3360628205128205,0.3461333333333333,0.9,0.84,0.03164856990797825","0,0,0"
13.25,22,AV,1,0,0,7,658.4091024775607,0.4,-0.8812041018007758,"0.0,0.2880755208333333,0.3183181818181818,0.4,0.07,0.032531332877974904","0,0,0"
13.366666666666667,144,AV,1,0,0,6,2255.9253983027734,0.5,-3.807348841411667,"0.20199999999999999,0.3524026666666667,0.3640714285714285,0.5,0.06,0.11146300955425625","0,0,0"
21.75,79,AV,1,0,0,25,1317.647826688136,0.7,-5.065956606395674,"0.16875,0.3406588541666667,0.3704333333333333,0.7,0.25,0.06510365653304864","0,0,0"
23.283333333333335,16,AV,1,0,0,35,614.9217871931492,0.3,-1.0846537079656935,"0.2008333333333333,0.29358527131782947,0.3768333333333333,0.3,0.35,0.030382668279986823","0,0,0"
