travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.833333333333336,146,AV,1,0,0,58,2280.385817754286,0.2,-3.896618863671045,"0.14219444444444446,0.27457909604519776,0.3165833333333333,0.2,0.58,0.1126715743273096","0,0,0"
38.31666666666667,7,AV,1,0,0,68,546.8646928603165,0.3,-1.5874266778861965,"0.155625,0.34620266666666666,0.3693181818181818,0.3,0.68,0.027020035561031403","0,0,0"
22.216666666666665,111,AV,1,0,0,24,1661.9571573900298,0.2,-1.8648054636371294,"0.14545833333333336,0.3308632478632479,0.36107894736842105,0.2,0.24,0.08211563496394797","0,0,0"
44.0,198,AV,1,0,0,79,3465.4556083993225,0.3,-11.551518694664408,"0.1741666666666667,0.2699551820728291,0.31014705882352944,0.3,0.79,0.17122468317412964","0,0,0"
41.333333333333336,288,AV,1,0,0,75,11185.875164713363,0.6,-70.05295557699279,"0.14699999999999996,0.37615112994350275,0.3994166666666667,0.6,0.75,0.5526828641120808","0,0,0"
23.95,61,AV,1,0,0,28,1022.032321197676,0.1,-0.6181230831485943,"0.1368333333333333,0.33937270341207354,0.35395,0.1,0.28,0.05049759112961852","0,0,0"
16.9,108,AV,1,0,0,12,1645.9523587482854,0.1,-0.7024392642132834,"0.10350000000000001,0.28233984375000004,0.3306666666666667,0.1,0.12,0.0813248539278105","0,0,0"
45.03333333333333,47,AV,1,0,0,82,912.6272274022258,0.1,-1.0378445995121273,"0.23538888888888893,0.35804761904761906,0.3444537037037037,0.1,0.82,0.04509199526010037","0,0,0"
48.766666666666666,231,AV,1,0,0,96,4639.089550420253,0.8,-45.70362297821434,"0.2245,0.31797492625368734,0.33593333333333325,0.8,0.96,0.22921275821911885","0,0,0"
29.716666666666665,213,AV,1,0,0,45,3898.759045987068,0.3,-8.777130529034018,"0.20258333333333334,0.2763361344537815,0.3356176470588235,0.3,0.45,0.19263377109878843","0,0,0"
12.833333333333334,255,AV,1,0,0,3,5702.616109653807,0.4,-7.392280142143824,"0.12066666666666666,0.2914159544159544,0.31887878787878793,0.4,0.03,0.28176053800041856","0,0,0"
27.933333333333334,267,AV,1,0,0,40,6783.106781750961,0.3,-14.35415020986693,"0.17816666666666667,0.3219125683060109,0.3377307692307692,0.3,0.4,0.33514649757064985","0,0,0"
13.233333333333333,221,AV,1,0,0,5,4164.701887555128,0.4,-5.5669584153514675,"0.21133333333333332,0.31182211538461546,0.35862222222222223,0.4,0.05,0.20577373996162773","0,0,0"
13.866666666666667,112,AV,1,0,0,4,1682.490559712908,0.2,-1.1783098869369861,"0.22210000000000002,0.34486974789915964,0.32151041666666663,0.2,0.04,0.08313016976240285","0,0,0"
41.56666666666667,72,AV,1,0,0,74,1239.4416864014672,0.4,-5.203985801153635,"0.14341666666666666,0.31473387096774186,0.36386904761904754,0.4,0.74,0.0612395696405775","0,0,0"
29.383333333333333,45,AV,1,0,0,42,898.3728471886773,0.5,-3.332978387191999,"0.19258333333333333,0.339755376344086,0.32047222222222227,0.5,0.42,0.044387700641524724","0,0,0"
39.03333333333333,280,AV,1,0,0,70,8348.421721831439,0.6,-49.373746647801084,"0.06966666666666667,0.2699444444444445,0.3183111111111111,0.6,0.7,0.41248713758156286","0,0,0"
18.45,74,AV,1,0,0,14,1260.6549751070208,0.2,-1.1747012268042694,"0.15254166666666666,0.35630423280423273,0.40425,0.2,0.14,0.0622876969427672","0,0,0"
