travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.916666666666664,146,AV,1,0,0,54,2280.385817754286,0.1,-2.068279224436232,"0.0,0.31286249999999993,0.3405641025641026,0.1,0.54,0.1126715743273096","0,0,0"
49.31666666666667,7,AV,1,0,0,87,546.8646928603165,0.3,-2.0431472552697936,"0.21733333333333335,0.30871082621082624,0.34197222222222223,0.3,0.87,0.027020035561031403","0,0,0"
38.78333333333333,111,AV,1,0,0,60,1661.9571573900298,0.1,-1.627682788403451,"0.102,0.3010606060606061,0.32654761904761903,0.1,0.6,0.08211563496394797","0,0,0"
30.833333333333332,198,AV,1,0,0,38,3465.4556083993225,0.1,-2.698271412263782,"0.0,0.33004743589743585,0.32775,0.1,0.38,0.17122468317412964","0,0,0"
20.15,288,AV,0,0,0,58,11185.875164713363,0.4,-28.767210562522653,"0.0,0.35198218829516537,0.3773703703703704,0.4,0.58,0.5526828641120808","0,0,0"
23.466666666666665,61,AV,2,0,0,12,1022.032321197676,0.1,-0.6056487829319561,"0.16949999999999998,0.32534383202099737,0.3318888888888889,0.1,0.12,0.05049759112961852","0,0,0"
17.583333333333332,108,AV,1,0,0,10,1645.9523587482854,0.4,-2.923366563096702,"0.1811111111111111,0.28436666666666666,0.31734313725490204,0.4,0.1,0.0813248539278105","0,0,0"
21.25,47,AV,1,0,0,19,912.6272274022258,1.0,-4.897305197549823,"0.23955555555555552,0.32626485788113696,0.2873125,1.0,0.19,0.04509199526010037","0,0,0"
39.93333333333333,231,AV,1,0,0,68,4639.089550420253,0.2,-9.35627825152098,"0.0,0.27771522309711283,0.2511111111111111,0.2,0.68,0.22921275821911885","0,0,0"
20.8,213,AV,1,0,0,16,3898.759045987068,0.1,-2.047833034255834,"0.12455555555555556,0.3036410256410256,0.3400333333333333,0.1,0.16,0.19263377109878843","0,0,0"
50.666666666666664,255,AV,1,0,0,91,5702.616109653807,0.3,-21.88882951180249,"0.172,0.3160777777777778,0.3279259259259259,0.3,0.91,0.28176053800041856","0,0,0"
51.333333333333336,267,AV,1,0,0,92,6783.106781750961,0.8,-70.34332958852849,"0.1587222222222222,0.3048025210084033,0.33836363636363637,0.8,0.92,0.33514649757064985","0,0,0"
47.3,221,AV,1,0,0,85,4164.701887555128,0.3,-14.923515097072542,"0.20099999999999998,0.3534823848238482,0.3413095238095238,0.3,0.85,0.20577373996162773","0,0,0"
49.96666666666667,112,AV,1,0,0,88,1682.490559712908,0.1,-2.122940529469402,"0.172,0.3263487179487179,0.2959791666666667,0.1,0.88,0.08313016976240285","0,0,0"
29.916666666666668,72,AV,2,0,0,35,1239.4416864014672,0.3,-2.8090881655184767,"0.1855,0.36045797101449273,0.3732745098039215,0.3,0.35,0.0612395696405775","0,0,0"
29.283333333333335,45,AV,2,0,0,28,898.3728471886773,0.1,-0.6643270591374184,"0.18491666666666667,0.3179707602339181,0.33275,0.1,0.28,0.044387700641524724","0,0,0"
33.15,280,AV,1,0,0,47,8348.421721831439,0.3,-20.96592273323577,"0.12,0.3559032258064516,0.36273809523809525,0.3,0.47,0.41248713758156286","0,0,0"
38.38333333333333,74,AV,1,0,0,61,1260.6549751070208,0.1,-1.22192273050146,"0.23616666666666666,0.3327896174863389,0.3220909090909092,0.1,0.61,0.0622876969427672","0,0,0"
26.633333333333333,212,AV,1,0,0,29,3822.7735841463273,0.4,-10.284161931760659,"0.15466666666666667,0.3299047619047619,0.32625,0.4,0.29,0.1888794056993337","0,0,0"
30.283333333333335,263,AV,1,0,0,40,6230.691172258436,0.2,-9.529600892250487,"0.184,0.3644573643410853,0.3592,0.2,0.4,0.3078521967905309","0,0,0"
