travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.9,146,AV,1,0,0,35,2280.385817754286,0.1,-1.4914644616120207,"0.13483333333333333,0.3348001949317739,0.3447604166666667,0.1,0.35,0.1126715743273096","0,0,0"
42.86666666666667,7,AV,1,0,0,75,546.8646928603165,0.4,-2.367905707132549,"0.19504166666666667,0.32810351966873713,0.3440984848484848,0.4,0.75,0.027020035561031403","0,0,0"
47.8,111,AV,1,0,0,92,1661.9571573900298,0.3,-6.018299403276017,"0.14166666666666666,0.3558813559322034,0.36725,0.3,0.92,0.08211563496394797","0,0,0"
33.8,198,AV,1,0,0,59,3465.4556083993225,0.2,-5.915777755752378,"0.15526666666666666,0.3023936403508772,0.33536274509803926,0.2,0.59,0.17122468317412964","0,0,0"
51.733333333333334,288,AV,1,0,0,98,11185.875164713363,0.3,-43.83959155463419,"0.14441666666666667,0.32670734126984124,0.38655555555555543,0.3,0.98,0.5526828641120808","0,0,0"
43.5,61,AV,1,0,0,76,1022.032321197676,0.2,-2.245374038994894,"0.1035,0.30612574850299396,0.360469696969697,0.2,0.76,0.05049759112961852","0,0,0"
24.333333333333332,108,AV,1,0,0,28,1645.9523587482854,0.3,-3.034205105773354,"0.2651666666666666,0.36866964285714277,0.36554901960784314,0.3,0.28,0.0813248539278105","0,0,0"
17.183333333333334,47,AV,1,0,0,16,912.6272274022258,0.2,-0.7920190837135478,"0.18250000000000002,0.37598511904761905,0.38270000000000004,0.2,0.16,0.04509199526010037","0,0,0"
37.65,231,AV,1,0,0,68,4639.089550420253,0.6,-26.463897208079164,"0.16925,0.3052919389978214,0.3333141025641026,0.6,0.68,0.22921275821911885","0,0,0"
14.8,213,AV,1,0,0,10,3898.759045987068,0.3,-4.371335900046106,"0.1852916666666667,0.3309485596707818,0.36168518518518517,0.3,0.1,0.19263377109878843","0,0,0"
17.516666666666666,255,AV,1,0,0,17,5702.616109653807,0.3,-7.567486781876452,"0.05391666666666667,0.3188003992015968,0.36336666666666667,0.3,0.17,0.28176053800041856","0,0,0"
35.61666666666667,267,AV,1,0,0,64,6783.106781750961,0.2,-12.201598646971217,"0.13933333333333334,0.35250284090909084,0.3632435897435897,0.2,0.64,0.33514649757064985","0,0,0"
17.266666666666666,221,AV,1,0,0,17,4164.701887555128,0.8,-14.527377627970075,"0.2851666666666667,0.3559588235294118,0.3717280701754387,0.8,0.17,0.20577373996162773","0,0,0"
24.3,112,AV,1,0,0,31,1682.490559712908,0.4,-4.129749555658956,"0.10733333333333332,0.3573877551020409,0.36555,0.4,0.31,0.08313016976240285","0,0,0"
14.066666666666666,72,AV,1,0,0,6,1239.4416864014672,0.3,-1.3208191708621695,"0.16526666666666665,0.30494710578842316,0.3239907407407408,0.3,0.06,0.0612395696405775","0,0,0"
43.483333333333334,45,AV,1,0,0,80,898.3728471886773,0.2,-1.9729417157535853,"0.1195,0.3068383233532935,0.3323257575757576,0.2,0.8,0.044387700641524724","0,0,0"
26.683333333333334,280,AV,1,0,0,38,8348.421721831439,0.2,-11.250692909639845,"0.15941666666666665,0.32130701754385965,0.35141176470588237,0.2,0.38,0.41248713758156286","0,0,0"
43.733333333333334,74,AV,1,0,0,76,1260.6549751070208,0.4,-5.56895396410913,"0.1765,0.30860509554140125,0.35730434782608694,0.4,0.76,0.0622876969427672","0,0,0"
28.083333333333332,212,AV,1,0,0,36,3822.7735841463273,0.2,-5.42203155663852,"0.16422222222222221,0.29565891472868217,0.34134444444444445,0.2,0.36,0.1888794056993337","0,0,0"
38.93333333333333,263,AV,2,0,0,74,6230.691172258436,0.2,-12.251594762959348,"0.18171428571428572,0.30979938271604945,0.3343015873015873,0.2,0.74,0.3078521967905309","0,0,0"
22.3,283,AV,1,0,0,22,8987.822610831106,0.1,-5.061324349028628,"0.17733333333333334,0.30362795698924727,0.32885185185185184,0.1,0.22,0.4440792937110115","0,0,0"
39.983333333333334,279,AV,1,0,0,70,8333.728817076937,0.2,-16.828800868827923,"0.19966666666666666,0.32529012345679015,0.3556372549019608,0.2,0.7,0.4117611759055859","0,0,0"
51.93333333333333,294,AV,1,0,0,100,16390.717038727882,0.1,-21.495569988500037,"0.14122222222222222,0.3350288888888889,0.37982352941176467,0.1,1.0,0.8098488767684134","0,0,0"
