travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.46666666666667,146,AV,1,0,0,50,2280.385817754286,0.1,-1.869609247889457,"0.19541666666666668,0.3329206827309237,0.3177738095238095,0.1,0.5,0.1126715743273096","0,0,0"
11.933333333333334,7,AV,0,0,0,22,546.8646928603165,0.2,-6.3295918519259144,"0.2643333333333333,0.30281912878787876,0.32761111111111113,0.2,0.22,0.027020035561031403","0,0,0"
45.916666666666664,111,AV,1,0,0,82,1661.9571573900298,0.1,-1.9270589093474462,"0.15416666666666665,0.2695549242424243,0.31253030303030305,0.1,0.82,0.08211563496394797","0,0,0"
33.85,198,AV,1,0,0,50,3465.4556083993225,0.1,-2.9622644531393205,"0.21966666666666665,0.3479952919020715,0.32925000000000004,0.1,0.5,0.17122468317412964","0,0,0"
31.633333333333333,288,AV,1,0,0,48,11185.875164713363,0.2,-17.87103624800165,"0.18016666666666667,0.3325131086142321,0.33648333333333336,0.2,0.48,0.5526828641120808","0,0,0"
31.216666666666665,61,AV,2,0,0,40,1022.032321197676,0.3,-2.4170032040445033,"0.20941666666666667,0.30432471264367816,0.29430952380952385,0.3,0.4,0.05049759112961852","0,0,0"
28.8,108,AV,1,0,0,42,1645.9523587482854,0.1,-1.1970562609078441,"0.1679166666666667,0.2773483935742972,0.29022222222222227,0.1,0.42,0.0813248539278105","0,0,0"
53.9,47,AV,1,0,0,98,912.6272274022258,0.2,-2.4843741190393924,"0.17916666666666667,0.3482095516569201,0.3286145833333333,0.2,0.98,0.04509199526010037","0,0,0"
43.3,231,AV,1,0,0,80,4639.089550420253,0.1,-5.072539836696892,"0.17009999999999997,0.3315277777777778,0.39254545454545453,0.1,0.8,0.22921275821911885","0,0,0"
41.666666666666664,213,AV,1,0,0,74,3898.759045987068,0.2,-8.204459271858308,"0.15133333333333332,0.3298227848101266,0.31060869565217397,0.2,0.74,0.19263377109878843","0,0,0"
51.65,255,AV,1,0,0,98,5702.616109653807,0.3,-22.313645610880236,"0.20233333333333334,0.32535490196078437,0.34707894736842104,0.3,0.98,0.28176053800041856","0,0,0"
38.733333333333334,267,AV,1,0,0,65,6783.106781750961,0.1,-6.634654949827119,"0.25144444444444447,0.32377810077519376,0.30291111111111113,0.1,0.65,0.33514649757064985","0,0,0"
43.766666666666666,221,AV,1,0,0,78,4164.701887555128,0.1,-4.602907052491484,"0.184,0.360289077212806,0.3477638888888889,0.1,0.78,0.20577373996162773","0,0,0"
29.766666666666666,112,AV,1,0,0,36,1682.490559712908,0.2,-2.5294007909488663,"0.16425,0.33233812260536405,0.3588333333333334,0.2,0.36,0.08313016976240285","0,0,0"
40.75,72,AV,1,0,0,71,1239.4416864014672,0.2,-2.550871147518171,"0.09316666666666666,0.33834405458089667,0.35278124999999994,0.2,0.71,0.0612395696405775","0,0,0"
18.683333333333334,45,AV,1,0,0,16,898.3728471886773,0.3,-1.2715605577001354,"0.12908333333333333,0.2987198795180723,0.32782222222222224,0.3,0.16,0.044387700641524724","0,0,0"
43.93333333333333,280,AV,1,0,0,79,8348.421721831439,0.2,-18.523939106689962,"0.172625,0.31956647398843935,0.36217948717948717,0.2,0.79,0.41248713758156286","0,0,0"
12.45,74,AV,1,0,0,4,1260.6549751070208,0.1,-0.3963422838404649,"0.2296111111111111,0.33371764705882356,0.35149019607843146,0.1,0.04,0.0622876969427672","0,0,0"
33.78333333333333,212,AV,1,0,0,53,3822.7735841463273,0.6,-19.56758094713284,"0.20350000000000001,0.30364215686274504,0.3184333333333333,0.6,0.53,0.1888794056993337","0,0,0"
23.316666666666666,263,AV,1,0,0,23,6230.691172258436,0.1,-3.6686603324871854,"0.14566666666666667,0.3064491017964072,0.3366018518518519,0.1,0.23,0.3078521967905309","0,0,0"
12.85,283,AV,1,0,0,5,8987.822610831106,0.5,-14.582515220856026,"0.16495833333333335,0.3329658634538153,0.34943333333333343,0.5,0.05,0.4440792937110115","0,0,0"
22.45,279,AV,1,0,0,19,8333.728817076937,0.3,-14.17365241995282,"0.16933333333333334,0.33344871794871794,0.33795833333333336,0.3,0.19,0.4117611759055859","0,0,0"
47.25,294,AV,1,0,0,87,16390.717038727882,0.5,-97.78552778786522,"0.21520833333333333,0.3335621301775148,0.30254901960784314,0.5,0.87,0.8098488767684134","0,0,0"
34.8,30,AV,1,0,0,57,753.5670156580491,0.6,-3.9733533552878946,"0.16891666666666666,0.29948440545808963,0.31336274509803924,0.6,0.57,0.03723298985385701","0,0,0"
47.1,249,AV,1,0,0,83,5370.167679594476,0.8,-51.097959133111075,"0.252,0.38382768361581915,0.3651363636363636,0.8,0.83,0.26533459476493776","0,0,0"
28.683333333333334,137,AV,1,0,0,40,2142.030696222753,0.2,-3.1030596196964293,"0.160625,0.3417579365079365,0.3224166666666667,0.2,0.4,0.10583558664582342","0,0,0"
18.0,51,AV,1,0,0,15,932.1411738504048,0.3,-1.2711016007050973,"0.12216666666666667,0.3088643892339544,0.33413095238095236,0.3,0.15,0.046056159767061025","0,0,0"
44.21666666666667,210,AV,1,0,0,80,3778.090807703549,0.1,-4.218550047490537,"0.21766666666666665,0.37238924050632916,0.35577777777777775,0.1,0.8,0.18667167456544997","0,0,0"
16.933333333333334,177,AV,1,0,0,11,2968.817229463249,1.0,-12.694942361677866,"0.20149999999999998,0.3066803118908382,0.33918518518518526,1.0,0.11,0.1466862793696381","0,0,0"
35.36666666666667,37,AV,1,0,0,56,827.3783452591958,0.1,-0.7389296501010157,"0.133,0.28080136986301374,0.30875,0.1,0.56,0.040879933561629736","0,0,0"
40.833333333333336,46,AV,1,0,0,71,905.8209551718018,0.2,-1.8680651011539686,"0.251,0.3268323754789272,0.33192424242424245,0.2,0.71,0.044755704180963","0,0,0"
