travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.566666666666666,146,AV,1,0,0,3,2280.385817754286,0.1,-0.7236577889674798,"0.26616666666666666,0.33651609848484854,0.32451282051282054,0.1,0.03,0.1126715743273096","0,0,0"
12.916666666666666,7,AV,1,0,0,3,546.8646928603165,1.0,-1.7837547852135744,"0.10241666666666667,0.32171515151515145,0.362235294117647,1.0,0.03,0.027020035561031403","0,0,0"
22.016666666666666,111,AV,1,0,0,30,1661.9571573900298,0.1,-0.9240090088014433,"0.13849999999999998,0.36530607966457024,0.34310833333333335,0.1,0.3,0.08211563496394797","0,0,0"
46.5,198,AV,1,0,0,84,3465.4556083993225,0.3,-12.207854984133977,"0.17477777777777778,0.3532627450980392,0.35990277777777785,0.3,0.84,0.17122468317412964","0,0,0"
29.5,288,AV,1,0,0,50,11185.875164713363,0.3,-24.998736163563954,"0.1905,0.3808473053892215,0.3769444444444444,0.3,0.5,0.5526828641120808","0,0,0"
37.28333333333333,61,AV,1,0,0,65,1022.032321197676,0.1,-0.9622417098144785,"0.22891666666666666,0.3246153846153846,0.33214035087719296,0.1,0.65,0.05049759112961852","0,0,0"
37.5,108,AV,2,0,0,39,1645.9523587482854,0.4,-6.234668025561688,"0.12658333333333335,0.32990800865800873,0.3517685185185186,0.4,0.39,0.0813248539278105","0,0,0"
24.766666666666666,47,AV,1,0,0,36,912.6272274022258,0.5,-2.8538805974741317,"0.14416666666666667,0.29699888143176745,0.3120833333333334,0.5,0.36,0.04509199526010037","0,0,0"
27.716666666666665,231,AV,1,0,0,45,4639.089550420253,0.3,-9.740916568622323,"0.284,0.34664132553606236,0.32246874999999997,0.3,0.45,0.22921275821911885","0,0,0"
47.916666666666664,213,AV,1,0,0,90,3898.759045987068,0.3,-14.152692243955581,"0.15208333333333332,0.3468045977011494,0.3338846153846154,0.3,0.9,0.19263377109878843","0,0,0"
46.71666666666667,255,AV,1,0,0,85,5702.616109653807,0.1,-6.727454947541927,"0.09333333333333334,0.3284470588235295,0.3285166666666667,0.1,0.85,0.28176053800041856","0,0,0"
33.166666666666664,267,AV,1,0,0,57,6783.106781750961,0.2,-11.362274828017181,"0.05266666666666667,0.31443892339544516,0.35325,0.2,0.57,0.33514649757064985","0,0,0"
41.46666666666667,221,AV,1,0,0,76,4164.701887555128,0.5,-21.80508900723308,"0.2016666666666667,0.3535503875968993,0.3450588235294118,0.5,0.76,0.20577373996162773","0,0,0"
38.46666666666667,112,AV,1,0,0,68,1682.490559712908,0.9,-14.709046256884058,"0.22691666666666666,0.30942151162790704,0.28648809523809526,0.9,0.68,0.08313016976240285","0,0,0"
32.65,72,AV,1,0,0,60,1239.4416864014672,0.2,-2.0438268212630253,"0.21766666666666665,0.2850032258064516,0.32107407407407407,0.2,0.6,0.0612395696405775","0,0,0"
34.86666666666667,45,AV,2,0,0,61,898.3728471886773,0.5,-3.9549579047110957,"0.0,0.3215138888888889,0.34263636363636363,0.5,0.61,0.044387700641524724","0,0,0"
21.75,280,AV,1,0,0,26,8348.421721831439,0.2,-9.170614770193625,"0.12758333333333333,0.3081325301204819,0.32504901960784316,0.2,0.26,0.41248713758156286","0,0,0"
41.5,74,AV,1,0,0,77,1260.6549751070208,0.2,-2.6422818922697657,"0.0,0.33367465069860275,0.3126333333333333,0.2,0.77,0.0622876969427672","0,0,0"
39.333333333333336,212,AV,1,0,0,71,3822.7735841463273,0.1,-3.7970310010881034,"0.16941666666666666,0.30622003745318344,0.3546666666666667,0.1,0.71,0.1888794056993337","0,0,0"
24.85,263,AV,2,0,0,13,6230.691172258436,0.5,-19.549580256391685,"0.19661111111111113,0.35433235294117643,0.3628725490196079,0.5,0.13,0.3078521967905309","0,0,0"
18.433333333333334,283,AV,1,0,0,19,8987.822610831106,0.3,-12.551176524721217,"0.05366666666666666,0.2986491228070175,0.32218518518518513,0.3,0.19,0.4440792937110115","0,0,0"
27.3,279,AV,2,0,0,28,8333.728817076937,0.1,-5.745222139045464,"0.19341666666666668,0.28820857699805075,0.3241770833333333,0.1,0.28,0.4117611759055859","0,0,0"
15.05,294,AV,1,0,0,7,16390.717038727882,0.2,-12.458600577416902,"0.09449999999999999,0.27458750000000004,0.34333333333333327,0.2,0.07,0.8098488767684134","0,0,0"
48.45,30,AV,1,0,0,94,753.5670156580491,0.3,-2.765933477926703,"0.15083333333333335,0.30835562015503876,0.34091176470588236,0.3,0.94,0.03723298985385701","0,0,0"
42.21666666666667,249,AV,1,0,0,79,5370.167679594476,0.6,-34.35008770811315,"0.0,0.34377428571428575,0.35120000000000007,0.6,0.79,0.26533459476493776","0,0,0"
29.2,137,AV,1,0,0,45,2142.030696222753,0.4,-6.31790872017216,"0.11800000000000001,0.3436383442265795,0.37543181818181814,0.4,0.45,0.10583558664582342","0,0,0"
21.416666666666668,51,AV,1,0,0,27,932.1411738504048,0.8,-4.033001375076667,"0.08866666666666667,0.32305389221556885,0.3336777777777778,0.8,0.27,0.046056159767061025","0,0,0"
21.033333333333335,210,AV,1,0,0,27,3778.090807703549,0.2,-4.013426430405623,"0.19476666666666667,0.34105,0.295,0.2,0.27,0.18667167456544997","0,0,0"
22.75,177,AV,1,0,0,30,2968.817229463249,0.4,-6.8222820172009015,"0.10811111111111112,0.34543013972055897,0.3572638888888888,0.4,0.3,0.1466862793696381","0,0,0"
38.333333333333336,37,AV,1,0,0,69,827.3783452591958,0.1,-0.8009133813535988,"0.16108333333333336,0.2724513457556936,0.33271568627450976,0.1,0.69,0.040879933561629736","0,0,0"
35.71666666666667,46,AV,1,0,0,63,905.8209551718018,0.1,-0.8169925534230519,"0.09122222222222222,0.2976013645224171,0.29408333333333336,0.1,0.63,0.044755704180963","0,0,0"
34.88333333333333,207,AV,1,0,0,61,3630.005597296026,0.2,-6.395287639007224,"0.0,0.29960802469135805,0.32565740740740745,0.2,0.61,0.17935493295913799","0,0,0"
25.416666666666668,76,AV,1,0,0,41,1275.6237969650936,0.1,-0.818740021200239,"0.30183333333333334,0.3119457364341085,0.30990196078431365,0.1,0.41,0.06302729140588091","0,0,0"
41.85,125,AV,2,0,0,77,1963.0347272178835,0.4,-8.298283165057418,"0.21833333333333332,0.29152422480620155,0.32252222222222215,0.4,0.77,0.09699157548376398","0,0,0"
17.633333333333333,21,AV,1,0,0,12,640.5426603936758,0.2,-0.5704496083303948,"0.1678333333333333,0.3327456140350877,0.3763235294117647,0.2,0.12,0.03164856990797825","0,0,0"
50.983333333333334,22,AV,1,0,0,96,658.4091024775607,0.2,-1.6953480172380966,"0.08650000000000001,0.2727271825396826,0.292090909090909,0.2,0.96,0.032531332877974904","0,0,0"
40.233333333333334,144,AV,2,0,0,87,2255.9253983027734,0.2,-4.584010026517588,"0.0,0.2796141414141414,0.33114000000000005,0.2,0.87,0.11146300955425625","0,0,0"
47.916666666666664,79,AV,1,0,0,89,1317.647826688136,0.1,-1.5943760529159894,"0.15941666666666665,0.33144444444444443,0.3568461538461538,0.1,0.89,0.06510365653304864","0,0,0"
22.483333333333334,16,AV,2,0,0,6,614.9217871931492,0.2,-0.6982571472420523,"0.16466666666666668,0.3195077972709552,0.31592222222222227,0.2,0.06,0.030382668279986823","0,0,0"
24.65,66,AV,2,0,0,16,1117.0806745336297,0.4,-2.781418043156967,"0.0,0.4054939759036145,0.38139583333333327,0.4,0.16,0.055193834863552414","0,0,0"
13.8,81,AV,1,0,0,5,1338.7213376931895,0.1,-0.46652410252944493,"0.0,0.308331450094162,0.32456944444444447,0.1,0.05,0.06614487755935793","0,0,0"
26.966666666666665,156,AV,1,0,0,43,2476.7673195544394,0.1,-1.6866201696292435,"0.10116666666666667,0.32806070640176604,0.37287878787878787,0.1,0.43,0.12237458721412664","0,0,0"
43.5,282,AV,1,0,0,81,8981.750106371177,0.1,-9.866316404725913,"0.23633333333333334,0.3332592592592593,0.32228666666666667,0.1,0.81,0.4437792573608979","0,0,0"
49.833333333333336,254,AV,1,0,0,98,5670.319740923212,0.2,-14.271259280606403,"0.11891666666666666,0.25935642570281126,0.3225833333333334,0.2,0.98,0.28016480683878775","0,0,0"
52.6,154,AV,1,0,0,99,2421.832203454489,0.4,-12.867512515323853,"0.0,0.33610000000000007,0.34247499999999986,0.4,0.99,0.119660298268526","0,0,0"
21.133333333333333,53,AV,1,0,0,28,946.1123250925148,0.5,-2.524558981938781,"0.14611111111111108,0.3372117647058823,0.3620196078431372,0.5,0.28,0.04674646032644781","0,0,0"
20.116666666666667,234,AV,1,0,0,27,4679.48341028673,0.1,-2.3771618165892607,"0.15233333333333335,0.308303125,0.33935507246376817,0.1,0.27,0.23120857828995","0,0,0"
16.516666666666666,262,AV,1,0,0,12,6081.635477498837,0.3,-7.609723179547154,"0.08758333333333333,0.26895711500974656,0.3398039215686275,0.3,0.12,0.3004875045265025","0,0,0"
26.8,233,AV,2,0,0,16,4669.869929992837,0.1,-3.1604170233284856,"0.21816666666666668,0.3227123015873016,0.33694444444444444,0.1,0.16,0.23073358587812023","0,0,0"
14.016666666666667,298,AV,1,0,0,2,19040.472291926453,0.7,-47.17645638997097,"0.102,0.3484200385356454,0.38177083333333334,0.7,0.02,0.9407706241479663","0,0,0"
35.05,142,AV,1,0,0,62,2241.037238818388,0.3,-5.9506329712563995,"0.17708333333333331,0.31500833333333333,0.3606250000000001,0.3,0.62,0.11072740053806189","0,0,0"
19.283333333333335,236,AV,1,0,0,18,4747.153558918807,0.2,-4.623280023290455,"0.08466666666666667,0.3247520080321285,0.30051449275362324,0.2,0.18,0.23455209241022626","0,0,0"
24.516666666666666,58,AV,1,0,0,36,979.573716991658,0.1,-0.606461674113943,"0.217,0.3474072978303747,0.3759166666666667,0.1,0.36,0.048399754113449336","0,0,0"
29.65,278,AV,1,0,0,48,8134.997760071039,0.3,-18.272930574705022,"0.21816666666666668,0.33597941176470586,0.33994736842105266,0.3,0.48,0.40194207385440944","0,0,0"
44.68333333333333,41,AV,1,0,0,83,850.3216016091212,0.3,-2.8784245125177446,"0.153,0.29328125,0.3243333333333333,0.3,0.83,0.04201353682867991","0,0,0"
17.266666666666666,277,AV,1,0,0,10,8029.700924090037,1.0,-35.01165891143635,"0.0,0.3199510357815442,0.3630897435897436,1.0,0.1,0.39673946287985623","0,0,0"
26.833333333333332,272,AV,1,0,0,42,7362.36439851089,0.3,-14.966422577780975,"0.10283333333333333,0.3157408477842003,0.3203333333333333,0.3,0.42,0.36376703498729634","0,0,0"
28.683333333333334,12,AV,1,0,0,50,591.6693204447811,0.3,-1.2856854804109448,"0.0,0.33628952380952376,0.35568888888888894,0.3,0.5,0.02923378723751827","0,0,0"
21.3,64,AV,1,0,0,28,1089.3140785512585,0.3,-1.7577568085713489,"0.21822222222222223,0.3480644841269842,0.3648796296296296,0.3,0.28,0.05382191522667051","0,0,0"
15.65,34,AV,1,0,0,10,779.2240782816187,0.5,-1.5397546496347643,"0.20704166666666665,0.2848055555555556,0.32567857142857143,0.5,0.1,0.038500679564916006","0,0,0"
23.516666666666666,291,AV,1,0,0,29,13430.196447392702,0.4,-31.902369002139903,"0.08472222222222221,0.2882745098039216,0.3249761904761905,0.4,0.29,0.6635725259609666","0,0,0"
24.533333333333335,165,AV,1,0,0,39,2756.9260540590044,0.2,-3.415989184827319,"0.11041666666666668,0.2942431865828093,0.3011309523809524,0.2,0.39,0.1362169490778143","0,0,0"
43.2,116,AV,1,0,0,81,1778.835052690156,0.4,-7.762189320829772,"0.11775000000000001,0.2969094412331406,0.33011111111111113,0.4,0.81,0.08789045445501824","0,0,0"
44.833333333333336,151,AV,1,0,0,83,2382.718205806423,0.1,-2.6976060495030634,"0.11872222222222222,0.33003082851637766,0.314452380952381,0.1,0.83,0.1177277149052501","0,0,0"
16.333333333333332,153,AV,1,0,0,10,2403.836358207942,1.0,-9.914813261968783,"0.10225000000000001,0.27212449799196786,0.33736111111111117,1.0,0.1,0.11877114161815011","0,0,0"
22.7,106,AV,2,0,0,9,1626.914224999384,0.1,-0.9325998208961115,"0.15503333333333333,0.32838178294573644,0.3245,0.1,0.09,0.0803841988487261","0,0,0"
18.466666666666665,261,AV,1,0,0,16,6031.594525491932,0.6,-16.87627963193197,"0.1105,0.30142011834319526,0.30330701754385964,0.6,0.16,0.2980150313162421","0,0,0"
44.86666666666667,230,AV,1,0,0,84,4630.913868273173,0.3,-15.740429461352754,"0.13049999999999998,0.3050129740518963,0.328948717948718,0.3,0.84,0.2288088059705391","0,0,0"
34.18333333333333,281,AV,1,0,0,62,8436.938288223368,0.2,-14.565791607025359,"0.13144444444444445,0.3710729166666667,0.3376363636363637,0.2,0.62,0.4168606522788469","0,0,0"
37.05,14,AV,1,0,0,64,597.1498506777683,0.1,-0.5586970193841241,"0.222625,0.36101420454545446,0.3761999999999999,0.1,0.64,0.029504574735270385","0,0,0"
28.666666666666668,105,AV,1,0,0,48,1614.9493849180149,0.3,-3.5072133106805374,"0.24275,0.3122825203252032,0.32514444444444446,0.3,0.48,0.0797930281099649","0,0,0"
36.516666666666666,113,AV,1,0,0,63,1697.366940102563,0.1,-1.56520663542286,"0.0,0.3979510416666666,0.34180952380952384,0.1,0.63,0.08386519678534977","0,0,0"
46.7,273,AV,1,0,0,88,7572.106998522375,0.7,-62.508125702448595,"0.17741666666666667,0.3065545267489712,0.289047619047619,0.7,0.88,0.37413020632558763","0,0,0"
47.916666666666664,246,AV,1,0,0,92,5064.807770076448,0.5,-30.642513339582887,"0.18753333333333333,0.3444072916666667,0.31394444444444447,0.5,0.92,0.25024706813941117","0,0,0"
11.666666666666666,130,AV,1,0,0,0,2022.4315636845977,0.5,-2.979171074451217,"0.11800000000000001,0.33764711934156383,0.3329019607843138,0.5,0.0,0.09992631355425287","0,0,0"
50.71666666666667,33,AV,1,0,0,98,779.0639592631991,0.3,-2.9932975101488823,"0.102,0.3545838150289018,0.32390625,0.3,0.98,0.0384927682449347","0,0,0"
42.55,269,AV,1,0,0,80,7099.697064525982,0.4,-30.514354555109144,"0.12944444444444442,0.32946706586826346,0.3284416666666666,0.4,0.8,0.3507889056663633","0,0,0"
20.166666666666668,4,AV,1,0,0,21,522.440884226393,0.2,-0.5321157154157706,"0.07841666666666666,0.30786549707602334,0.30192708333333335,0.2,0.21,0.02581327969172718","0,0,0"
40.45,227,AV,2,0,0,76,4505.18942297478,0.2,-9.2037834423904,"0.0,0.31512643678160923,0.33287500000000003,0.2,0.76,0.22259688732374286","0,0,0"
34.38333333333333,251,AV,1,0,0,58,5394.467136051333,0.1,-4.683832366024369,"0.18025,0.3569,0.35912820512820515,0.1,0.58,0.2665352065179911","0,0,0"
39.71666666666667,152,AV,1,0,0,70,2392.7441380289174,0.3,-7.199380405205695,"0.25183333333333335,0.31164384920634924,0.29926041666666664,0.3,0.7,0.1182230861528751","0,0,0"
48.71666666666667,67,AV,1,0,0,93,1141.5133047894662,0.1,-1.4043111910351895,"0.0,0.395896551724138,0.3734895833333334,0.1,0.93,0.0564010266003407","0,0,0"
41.53333333333333,24,AV,1,0,0,74,676.2529471816457,0.3,-2.127805990374572,"0.25033333333333335,0.3191235632183908,0.3254777777777778,0.3,0.74,0.033412979334117666","0,0,0"
21.633333333333333,215,AV,1,0,0,21,3942.222625638348,0.1,-2.15362161956169,"0.15679166666666666,0.2816214859437751,0.33450877192982453,0.1,0.21,0.19478126294296802","0,0,0"
29.383333333333333,182,AV,1,0,0,49,3024.224513765153,1.0,-22.43984771787864,"0.24425,0.3472115768463075,0.34091111111111116,1.0,0.49,0.14942389767216036","0,0,0"
32.833333333333336,270,AV,1,0,0,56,7332.887514065835,0.6,-36.4792636432063,"0.12075,0.2889485018726592,0.3315333333333333,0.6,0.56,0.3623106117141683","0,0,0"
38.05,159,AV,1,0,0,67,2530.9644311939346,0.2,-4.863797808430768,"0.18677777777777776,0.3280316091954022,0.31465,0.2,0.67,0.12505241210010515","0,0,0"
35.666666666666664,193,AV,1,0,0,64,3278.222126324269,0.3,-8.857822412037796,"0.13579166666666667,0.2881190476190476,0.30035185185185187,0.3,0.64,0.16197366475964245","0,0,0"
38.28333333333333,48,AV,1,0,0,65,914.1934345695068,0.4,-3.535189089572655,"0.20191666666666666,0.33661044176706834,0.35986363636363644,0.4,0.65,0.04516937998416169","0,0,0"
39.516666666666666,77,AV,2,0,0,72,1294.2551843223837,0.9,-11.623784250107468,"0.0,0.33961010101010103,0.31592708333333336,0.9,0.72,0.06394784955402583","0,0,0"
33.56666666666667,118,AV,1,0,0,58,1824.367004680513,0.2,-3.0928241981704994,"0.0,0.32744144144144144,0.33052499999999996,0.2,0.58,0.09014014250035135","0,0,0"
30.266666666666666,217,AV,2,0,0,22,4021.28082322038,0.2,-6.147008396437887,"0.20933333333333334,0.3555267489711935,0.35226041666666674,0.2,0.22,0.19868744913115402","0,0,0"
48.61666666666667,266,AV,1,0,0,92,6778.2755320215965,0.3,-24.96493652387247,"0.15233333333333335,0.30908787878787886,0.3361274509803922,0.3,0.92,0.3349077903708691","0,0,0"
41.63333333333333,224,AV,1,0,0,74,4429.527615460413,0.6,-27.941818139949774,"0.18466666666666667,0.3425643274853801,0.36239583333333336,0.6,0.74,0.2188585133596875","0,0,0"
44.95,237,AV,1,0,0,85,4754.245589533712,0.2,-10.793097941895978,"0.235,0.2654747474747474,0.34227380952380954,0.2,0.85,0.234902502524312","0,0,0"
29.65,160,AV,2,0,0,35,2563.744074524839,1.0,-19.19571005294482,"0.08583333333333334,0.29112429378531074,0.3234833333333333,1.0,0.35,0.12667202137465233","0,0,0"
38.56666666666667,222,AV,1,0,0,68,4237.057085974603,0.2,-8.252988297091946,"0.25125,0.34562951807228914,0.37463888888888897,0.2,0.68,0.20934873768929974","0,0,0"
23.333333333333332,73,AV,1,0,0,33,1244.4027248274256,0.3,-2.1997017863111057,"0.20991666666666667,0.26680523255813954,0.29104166666666664,0.3,0.33,0.06148468956958209","0,0,0"
25.333333333333332,285,AV,1,0,0,40,9280.176126726552,0.6,-35.620878062182726,"0.26,0.3997646464646465,0.3649487179487179,0.6,0.4,0.4585241874827607","0,0,0"
43.9,284,AV,1,0,0,82,9095.945853089892,0.3,-30.250910829594417,"0.13494444444444445,0.29398003992015964,0.31954444444444446,0.3,0.82,0.44942155458275634","0,0,0"
29.2,247,AV,2,0,0,42,5168.6614957092925,0.1,-3.8112352443108923,"0.06816666666666667,0.3515672690763052,0.389,0.1,0.42,0.255378376480178","0,0,0"
27.583333333333332,62,AV,2,0,0,15,1025.7249596144625,0.6,-4.286805071115998,"0.13608333333333333,0.3403381782945737,0.3482395833333334,0.6,0.15,0.050680040687321244","0,0,0"
23.366666666666667,131,AV,1,0,0,36,2033.019749384408,0.1,-1.1996185558236279,"0.16741666666666666,0.3143706896551724,0.3645694444444445,0.1,0.36,0.10044946518183244","0,0,0"
38.18333333333333,15,AV,2,0,0,68,601.3137559373858,0.2,-1.159604221256356,"0.14070833333333332,0.34186223506743724,0.3491666666666666,0.2,0.68,0.029710309114645228","0,0,0"
23.3,256,AV,1,0,0,32,5844.130995646287,0.1,-3.438592227236325,"0.0,0.35368190476190475,0.32998888888888883,0.1,0.32,0.28875264647231946","0,0,0"
31.533333333333335,203,AV,1,0,0,55,3580.4564780460023,0.7,-19.95772962762679,"0.1435833333333333,0.35637698412698415,0.3339333333333333,0.7,0.55,0.17690676071171996","0,0,0"
24.416666666666668,209,AV,1,0,0,39,3759.463069718096,0.7,-16.22613374577402,"0.0,0.2819865125240848,0.3161904761904762,0.7,0.39,0.18575129672910448","0,0,0"
34.88333333333333,57,AV,1,0,0,61,961.7772661313056,0.3,-2.5416664368848765,"0.1605,0.30282235528942114,0.3534848484848485,0.3,0.61,0.04752044933955402","0,0,0"
42.21666666666667,245,AV,1,0,0,80,5009.92015912814,0.1,-5.340962863245615,"0.10366666666666667,0.29973837209302323,0.2929411764705882,0.1,0.8,0.24753512637567007","0,0,0"
29.1,119,AV,1,0,0,50,1848.7234685638712,0.2,-2.717063279555993,"0.05266666666666667,0.357180981595092,0.3541458333333333,0.2,0.5,0.09134357093312716","0,0,0"
27.0,289,AV,1,0,0,40,11515.391842589095,0.7,-54.959824703266136,"0.0,0.32557547169811324,0.32873015873015865,0.7,0.4,0.5689639524149042","0,0,0"
44.88333333333333,135,AV,1,0,0,84,2108.868816674547,0.3,-7.170686519323932,"0.0,0.32995047619047624,0.3126555555555556,0.3,0.84,0.10419709146344741","0,0,0"
13.75,293,AV,1,0,0,7,14754.343640924068,0.2,-10.246071972863938,"0.24275,0.35726363636363634,0.36829761904761904,0.2,0.07,0.7289973096860264","0,0,0"
13.6,229,AV,1,0,0,1,4609.601315671212,1.0,-15.830954013416285,"0.22866666666666668,0.4064981378026071,0.40587037037037044,1.0,0.01,0.2277557741388637","0,0,0"
35.86666666666667,101,AV,1,0,0,63,1587.6148581174584,0.2,-2.8758814601588982,"0.0,0.2946052631578947,0.2922666666666667,0.2,0.63,0.07844245657766878","0,0,0"
34.55,26,AV,1,0,0,62,720.4688823460104,0.1,-0.628590906188249,"0.17758333333333332,0.31616348195329086,0.3428333333333333,0.1,0.62,0.035597644309025005","0,0,0"
40.18333333333333,253,AV,1,0,0,71,5654.280440205098,0.4,-22.950286433223045,"0.2016666666666667,0.3613879142300195,0.36248148148148146,0.4,0.71,0.2793723210896882","0,0,0"
30.483333333333334,211,AV,1,0,0,52,3783.636689084741,0.4,-11.65028872783837,"0.305,0.3045858283433133,0.3281862745098039,0.4,0.52,0.18694569099783895","0,0,0"
34.36666666666667,96,AV,1,0,0,62,1541.4014724042315,0.7,-9.363884197257017,"0.10233333333333333,0.28780827886710236,0.30301111111111106,0.7,0.62,0.07615909957607497","0,0,0"
19.3,158,AV,1,0,0,20,2528.765907819195,0.2,-2.4649081828742663,"0.23633333333333334,0.38038039215686276,0.36236111111111113,0.2,0.2,0.12494378526691811","0,0,0"
