travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.683333333333334,146,AV,1,0,0,14,2280.385817754286,0.1,-1.075889100043163,"0.17029166666666667,0.3277480842911878,0.3134027777777778,0.1,0.14,0.1126715743273096","0,0,0"
24.6,7,AV,1,0,0,24,546.8646928603165,0.4,-1.3588759034710898,"0.0,0.2990837937384898,0.32514583333333336,0.4,0.24,0.027020035561031403","0,0,0"
28.7,111,AV,1,0,0,37,1661.9571573900298,0.1,-1.2044992529569156,"0.17008333333333334,0.2909628571428572,0.33516666666666667,0.1,0.37,0.08211563496394797","0,0,0"
17.116666666666667,198,AV,1,0,0,10,3465.4556083993225,0.1,-1.4979052650783269,"0.188875,0.29220983935742967,0.307575,0.1,0.1,0.17122468317412964","0,0,0"
47.8,288,AV,1,0,0,86,11185.875164713363,1.0,-135.0214224427522,"0.15283333333333332,0.3237904761904762,0.36458333333333337,1.0,0.86,0.5526828641120808","0,0,0"
49.56666666666667,61,AV,1,0,0,90,1022.032321197676,0.5,-6.396304973152121,"0.20854166666666665,0.3095711382113821,0.3153,0.5,0.9,0.05049759112961852","0,0,0"
14.166666666666666,108,AV,1,0,0,1,1645.9523587482854,0.2,-1.1776595159394299,"0.0,0.30284876543209877,0.3325208333333333,0.2,0.01,0.0813248539278105","0,0,0"
28.933333333333334,47,AV,1,0,0,40,912.6272274022258,0.3,-2.000405134810939,"0.17,0.34541809523809525,0.3385476190476191,0.3,0.4,0.04509199526010037","0,0,0"
29.55,231,AV,1,0,0,41,4639.089550420253,0.5,-17.308724269560415,"0.18919999999999998,0.3523718689788054,0.39294444444444443,0.5,0.41,0.22921275821911885","0,0,0"
17.85,213,AV,1,0,0,12,3898.759045987068,0.9,-15.816556584288449,"0.15141666666666664,0.34374392935982345,0.3202450980392157,0.9,0.12,0.19263377109878843","0,0,0"
50.68333333333333,255,AV,1,0,0,92,5702.616109653807,0.1,-7.298676594889407,"0.16766666666666666,0.366224593495935,0.38588888888888884,0.1,0.92,0.28176053800041856","0,0,0"
40.0,267,AV,1,0,0,66,6783.106781750961,0.3,-20.554869035608974,"0.25133333333333335,0.36141851851851853,0.354375,0.3,0.66,0.33514649757064985","0,0,0"
21.083333333333332,221,AV,1,0,0,15,4164.701887555128,0.2,-4.434636269155924,"0.15222222222222223,0.333687134502924,0.34563541666666664,0.2,0.15,0.20577373996162773","0,0,0"
17.383333333333333,112,AV,1,0,0,9,1682.490559712908,0.2,-1.4771360722058613,"0.25016666666666665,0.3430890804597702,0.36105555555555563,0.2,0.09,0.08313016976240285","0,0,0"
45.983333333333334,72,AV,1,0,0,83,1239.4416864014672,0.3,-4.317701531289959,"0.1312777777777778,0.3451237816764133,0.3530104166666667,0.3,0.83,0.0612395696405775","0,0,0"
12.666666666666666,45,AV,1,0,0,1,898.3728471886773,0.6,-1.7241499087459462,"0.06866666666666667,0.2704615384615385,0.28581666666666666,0.6,0.01,0.044387700641524724","0,0,0"
18.533333333333335,280,AV,1,0,0,14,8348.421721831439,1.0,-39.071738024733,"0.19383333333333333,0.34570882352941185,0.3853020833333333,1.0,0.14,0.41248713758156286","0,0,0"
24.55,74,AV,1,0,0,29,1260.6549751070208,0.2,-1.5630848302463316,"0.23458333333333337,0.3533414634146342,0.3278333333333333,0.2,0.29,0.0622876969427672","0,0,0"
14.766666666666667,212,AV,1,0,0,4,3822.7735841463273,0.2,-2.850991073698356,"0.16194444444444442,0.32398538011695904,0.33033333333333337,0.2,0.04,0.1888794056993337","0,0,0"
45.483333333333334,263,AV,1,0,0,83,6230.691172258436,0.5,-35.78189437940504,"0.170125,0.2962874251497006,0.2956315789473684,0.5,0.83,0.3078521967905309","0,0,0"
21.85,283,AV,1,0,0,21,8987.822610831106,0.2,-9.91838000235655,"0.15175,0.3095450980392156,0.344712962962963,0.2,0.21,0.4440792937110115","0,0,0"
23.8,279,AV,1,0,0,25,8333.728817076937,0.6,-30.051931188853192,"0.11622222222222221,0.3299642126789366,0.34355128205128205,0.6,0.25,0.4117611759055859","0,0,0"
50.516666666666666,294,AV,1,0,0,89,16390.717038727882,0.4,-83.63680697707781,"0.1978333333333333,0.3590906432748538,0.3458333333333334,0.4,0.89,0.8098488767684134","0,0,0"
25.983333333333334,30,AV,1,0,0,32,753.5670156580491,0.5,-2.4722453228343824,"0.15333333333333332,0.30922891566265054,0.36765476190476193,0.5,0.32,0.03723298985385701","0,0,0"
51.31666666666667,249,AV,1,0,0,94,5370.167679594476,0.1,-6.9590683019660755,"0.1691666666666667,0.3723424908424909,0.33764285714285713,0.1,0.94,0.26533459476493776","0,0,0"
38.9,137,AV,1,0,0,66,2142.030696222753,0.1,-2.1041665172491184,"0.161,0.345532945736434,0.35880555555555554,0.1,0.66,0.10583558664582342","0,0,0"
22.1,51,AV,1,0,0,23,932.1411738504048,0.2,-1.040420199095654,"0.0,0.280062984496124,0.2810357142857143,0.2,0.23,0.046056159767061025","0,0,0"
49.3,210,AV,1,0,0,89,3778.090807703549,0.7,-32.92472570046704,"0.20166666666666663,0.3571909282700422,0.34089166666666665,0.7,0.89,0.18667167456544997","0,0,0"
16.533333333333335,177,AV,1,0,0,10,2968.817229463249,0.5,-6.197530916724627,"0.1595,0.32757909604519775,0.36125757575757583,0.5,0.1,0.1466862793696381","0,0,0"
22.533333333333335,37,AV,2,0,0,5,827.3783452591958,0.1,-0.4707977789522024,"0.17675000000000002,0.31246178343949044,0.3032619047619048,0.1,0.05,0.040879933561629736","0,0,0"
35.3,46,AV,1,0,0,56,905.8209551718018,0.5,-4.0373080451470456,"0.11983333333333332,0.3547231800766284,0.3625333333333333,0.5,0.56,0.044755704180963","0,0,0"
15.266666666666667,207,AV,1,0,0,6,3630.005597296026,0.2,-2.7988932046491244,"0.17,0.34875149700598806,0.32712222222222226,0.2,0.06,0.17935493295913799","0,0,0"
50.36666666666667,76,AV,1,0,0,92,1275.6237969650936,0.9,-14.60202694859285,"0.18276666666666663,0.3537533718689788,0.3916805555555556,0.9,0.92,0.06302729140588091","0,0,0"
32.18333333333333,125,AV,1,0,0,49,1963.0347272178835,0.3,-4.786136437194107,"0.20777777777777776,0.33318208092485563,0.3682261904761905,0.3,0.49,0.09699157548376398","0,0,0"
21.15,21,AV,1,0,0,21,640.5426603936758,1.0,-3.421080118011677,"0.23366666666666666,0.33498422090729785,0.37375757575757573,1.0,0.21,0.03164856990797825","0,0,0"
22.85,22,AV,1,0,0,25,658.4091024775607,0.3,-1.1397460599706262,"0.23433333333333334,0.33842650103519667,0.3370111111111111,0.3,0.25,0.032531332877974904","0,0,0"
51.016666666666666,144,AV,1,0,0,92,2255.9253983027734,0.3,-8.718923793187864,"0.25016666666666665,0.36957429718875495,0.374689393939394,0.3,0.92,0.11146300955425625","0,0,0"
43.18333333333333,79,AV,1,0,0,72,1317.647826688136,0.3,-4.3106382815012125,"0.2520833333333334,0.3113793103448276,0.32501851851851854,0.3,0.72,0.06510365653304864","0,0,0"
28.0,16,AV,1,0,0,39,614.9217871931492,0.2,-0.8695863657276857,"0.15066666666666667,0.2846551362683438,0.32783333333333337,0.2,0.39,0.030382668279986823","0,0,0"
24.066666666666666,66,AV,2,0,0,18,1117.0806745336297,0.5,-3.394495989113134,"0.2848333333333333,0.35610984848484856,0.3205555555555556,0.5,0.18,0.055193834863552414","0,0,0"
35.88333333333333,81,AV,1,0,0,59,1338.7213376931895,0.1,-1.213075353557844,"0.1355,0.3239872549019608,0.3517368421052631,0.1,0.59,0.06614487755935793","0,0,0"
26.533333333333335,156,AV,2,0,0,8,2476.7673195544394,0.8,-13.276139975524135,"0.06766666666666667,0.29237650602409637,0.3332962962962963,0.8,0.08,0.12237458721412664","0,0,0"
55.416666666666664,282,AV,1,0,0,98,8981.750106371177,0.1,-12.569157871920943,"0.209,0.2970828571428571,0.3201282051282051,0.1,0.98,0.4437792573608979","0,0,0"
43.266666666666666,254,AV,1,0,0,75,5670.319740923212,0.4,-24.781397386257,"0.10283333333333333,0.3138403614457832,0.33475,0.4,0.75,0.28016480683878775","0,0,0"
12.5,154,AV,1,0,0,1,2421.832203454489,0.1,-0.764467235938917,"0.0,0.3360120481927711,0.3547380952380952,0.1,0.01,0.119660298268526","0,0,0"
36.516666666666666,53,AV,1,0,0,59,946.1123250925148,0.1,-0.8724461718340488,"0.12083333333333333,0.3321676528599605,0.34339166666666665,0.1,0.59,0.04674646032644781","0,0,0"
34.43333333333333,234,AV,2,0,0,58,4679.48341028673,0.3,-12.20683424956109,"0.203,0.29278682170542636,0.34762745098039216,0.3,0.58,0.23120857828995","0,0,0"
19.683333333333334,262,AV,1,0,0,15,6081.635477498837,0.3,-9.068701387532988,"0.20454166666666665,0.30930158730158736,0.3378928571428571,0.3,0.15,0.3004875045265025","0,0,0"
28.883333333333333,233,AV,2,0,0,16,4669.869929992837,0.1,-3.406096207355887,"0.143,0.3255558712121212,0.35698611111111106,0.1,0.16,0.23073358587812023","0,0,0"
53.8,298,AV,1,0,0,96,19040.472291926453,0.2,-51.7362327932143,"0.14416666666666667,0.29773210633946834,0.33455882352941174,0.2,0.96,0.9407706241479663","0,0,0"
42.46666666666667,142,AV,1,0,0,71,2241.037238818388,0.2,-4.806534414570078,"0.2308888888888889,0.30598170731707314,0.355051282051282,0.2,0.71,0.11072740053806189","0,0,0"
