travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.86666666666667,146,AV,1,0,0,77,2280.385817754286,0.6,-13.428938704553019,"0.17974074074074076,0.28075907590759075,0.3587,0.6,0.77,0.1126715743273096","0,0,0"
17.083333333333332,7,AV,1,0,0,10,546.8646928603165,0.1,-0.23591595546373081,"0.1570625,0.2795824561403508,0.3514691358024691,0.1,0.1,0.027020035561031403","0,0,0"
37.233333333333334,111,AV,1,0,0,74,1661.9571573900298,0.6,-9.375788610124562,"0.17826666666666666,0.33505115511551153,0.35359195402298854,0.6,0.74,0.08211563496394797","0,0,0"
24.816666666666666,198,AV,2,0,0,5,3465.4556083993225,0.2,-4.343487711200835,"0.17479999999999996,0.3259908424908425,0.35993589743589743,0.2,0.05,0.17122468317412964","0,0,0"
22.333333333333332,288,AV,1,0,0,30,11185.875164713363,0.1,-6.308532289863596,"0.18454545454545454,0.29754,0.3403333333333333,0.1,0.3,0.5526828641120808","0,0,0"
24.5,61,AV,2,0,0,3,1022.032321197676,0.4,-2.5292719059942486,"0.13763333333333333,0.22877835051546389,0.28087333333333336,0.4,0.03,0.05049759112961852","0,0,0"
40.35,108,AV,1,0,0,82,1645.9523587482854,0.1,-1.6771256988760939,"0.1713888888888889,0.2820144230769231,0.34179333333333334,0.1,0.82,0.0813248539278105","0,0,0"
30.183333333333334,47,AV,1,0,0,54,912.6272274022258,0.5,-3.4780469461814625,"0.1925,0.2962358490566037,0.3565320512820513,0.5,0.54,0.04509199526010037","0,0,0"
21.933333333333334,231,AV,1,0,0,30,4639.089550420253,0.1,-2.569462057387649,"0.17971666666666666,0.3053256172839507,0.3581515151515152,0.1,0.3,0.22921275821911885","0,0,0"
35.81666666666667,213,AV,1,0,0,70,3898.759045987068,0.2,-7.0525531900894025,"0.1873030303030303,0.29971305841924395,0.3671979166666667,0.2,0.7,0.19263377109878843","0,0,0"
29.55,255,AV,2,0,0,34,5702.616109653807,0.1,-4.255361263643182,"0.16211904761904758,0.2616907216494846,0.3236574074074074,0.1,0.34,0.28176053800041856","0,0,0"
13.55,267,AV,1,0,0,2,6783.106781750961,0.3,-6.96296188581254,"0.14487500000000003,0.3043362831858407,0.3333222222222222,0.3,0.02,0.33514649757064985","0,0,0"
31.05,221,AV,1,0,0,54,4164.701887555128,1.0,-32.655048891057255,"0.18191666666666667,0.28157575757575753,0.31911805555555556,1.0,0.54,0.20577373996162773","0,0,0"
43.416666666666664,112,AV,1,0,0,90,1682.490559712908,0.3,-5.533949378853692,"0.2011875,0.30791919191919187,0.3931919191919192,0.3,0.9,0.08313016976240285","0,0,0"
15.883333333333333,72,AV,1,0,0,7,1239.4416864014672,1.0,-4.971329659682652,"0.1165,0.25975242718446606,0.32729166666666665,1.0,0.07,0.0612395696405775","0,0,0"
13.583333333333334,45,AV,1,0,0,4,898.3728471886773,0.7,-2.157077901183251,"0.19072916666666667,0.29889999999999994,0.35377272727272724,0.7,0.04,0.044387700641524724","0,0,0"
24.183333333333334,280,AV,1,0,0,34,8348.421721831439,0.2,-10.19659925789345,"0.19729166666666673,0.3130776515151516,0.3551346153846153,0.2,0.34,0.41248713758156286","0,0,0"
28.3,74,AV,0,0,0,92,1260.6549751070208,0.3,-8.702767863297627,"0.13486111111111113,0.298382262996942,0.3573157894736842,0.3,0.92,0.0622876969427672","0,0,0"
25.416666666666668,212,AV,1,0,0,41,3822.7735841463273,0.2,-4.907179895474032,"0.16031481481481485,0.2775287878787879,0.3418174603174603,0.2,0.41,0.1888794056993337","0,0,0"
19.966666666666665,263,AV,1,0,0,18,6230.691172258436,0.2,-6.283138067647816,"0.1527,0.25932026143790854,0.30549074074074073,0.2,0.18,0.3078521967905309","0,0,0"
28.616666666666667,283,AV,1,0,0,45,8987.822610831106,0.1,-6.494987972557665,"0.19804166666666667,0.30834895833333337,0.3418333333333334,0.1,0.45,0.4440792937110115","0,0,0"
18.333333333333332,279,AV,1,0,0,18,8333.728817076937,0.1,-3.858207785683767,"0.19670833333333335,0.2852803738317757,0.33404000000000006,0.1,0.18,0.4117611759055859","0,0,0"
23.566666666666666,294,AV,0,0,0,78,16390.717038727882,0.1,-15.754408204024086,"0.19954545454545458,0.32675314465408806,0.3775217391304348,0.1,0.78,0.8098488767684134","0,0,0"
32.1,30,AV,1,0,0,58,753.5670156580491,0.5,-3.054229949826184,"0.22291666666666668,0.3034261006289308,0.33376923076923076,0.5,0.58,0.03723298985385701","0,0,0"
18.3,249,AV,1,0,0,14,5370.167679594476,0.1,-2.4816683973883564,"0.22737179487179485,0.30213095238095233,0.37930952380952376,0.1,0.14,0.26533459476493776","0,0,0"
30.7,137,AV,1,0,0,53,2142.030696222753,0.2,-3.321229412830228,"0.14377777777777778,0.2900272435897436,0.3400804597701149,0.2,0.53,0.10583558664582342","0,0,0"
17.4,51,AV,1,0,0,12,932.1411738504048,0.4,-1.638308729797681,"0.15142592592592594,0.24868224299065417,0.33703472222222225,0.4,0.12,0.046056159767061025","0,0,0"
25.1,210,AV,1,0,0,40,3778.090807703549,0.2,-4.789397943098944,"0.16708823529411762,0.25168666666666667,0.3031376811594203,0.2,0.4,0.18667167456544997","0,0,0"
17.583333333333332,177,AV,1,0,0,13,2968.817229463249,1.0,-13.182248220049358,"0.17052380952380955,0.29666830065359473,0.3251987179487179,1.0,0.13,0.1466862793696381","0,0,0"
23.083333333333332,37,AV,2,0,0,1,827.3783452591958,0.8,-3.858313158868641,"0.15564814814814817,0.2848090614886731,0.34654545454545455,0.8,0.01,0.040879933561629736","0,0,0"
23.6,46,AV,0,0,0,76,905.8209551718018,0.3,-7.619498071367767,"0.1320185185185185,0.2727659574468085,0.3495493827160494,0.3,0.76,0.044755704180963","0,0,0"
35.45,207,AV,1,0,0,68,3630.005597296026,0.3,-9.748765032132129,"0.23141666666666666,0.29249158249158247,0.3458440860215054,0.3,0.68,0.17935493295913799","0,0,0"
14.066666666666666,76,AV,1,0,0,4,1275.6237969650936,0.1,-0.4531256248478699,"0.17796296296296293,0.2999907407407407,0.3513695652173914,0.1,0.04,0.06302729140588091","0,0,0"
36.8,125,AV,1,0,0,74,1963.0347272178835,0.2,-3.6484685839201068,"0.1541111111111111,0.2940277777777778,0.34608695652173915,0.2,0.74,0.09699157548376398","0,0,0"
32.86666666666667,21,AV,1,0,0,60,640.5426603936758,0.2,-1.0632576820676167,"0.19375,0.3037948717948718,0.37616666666666665,0.2,0.6,0.03164856990797825","0,0,0"
30.966666666666665,22,AV,1,0,0,54,658.4091024775607,0.5,-2.5743352533739645,"0.1614722222222222,0.25521666666666665,0.32810119047619046,0.5,0.54,0.032531332877974904","0,0,0"
32.11666666666667,144,AV,1,0,0,58,2255.9253983027734,0.4,-7.318465054763374,"0.17564583333333336,0.30488461538461537,0.36460119047619055,0.4,0.58,0.11146300955425625","0,0,0"
42.9,79,AV,2,0,0,74,1317.647826688136,0.3,-4.2823554367364425,"0.142375,0.26026190476190475,0.3019097222222222,0.3,0.74,0.06510365653304864","0,0,0"
26.266666666666666,16,AV,1,0,0,40,614.9217871931492,0.4,-1.6315096576033723,"0.14625,0.30149221183800623,0.3514567901234568,0.4,0.4,0.030382668279986823","0,0,0"
45.833333333333336,66,AV,1,0,0,96,1117.0806745336297,0.1,-1.2929174473768865,"0.202625,0.33555504587155965,0.37779710144927536,0.1,0.96,0.055193834863552414","0,0,0"
28.233333333333334,81,AV,1,0,0,47,1338.7213376931895,0.4,-3.8178349260139113,"0.13299074074074077,0.24855902777777783,0.3068397435897436,0.4,0.47,0.06614487755935793","0,0,0"
36.85,156,AV,2,0,0,47,2476.7673195544394,0.2,-4.609539178059651,"0.20081481481481486,0.3040436137071651,0.34615972222222224,0.2,0.47,0.12237458721412664","0,0,0"
26.933333333333334,282,AV,2,0,0,28,8981.750106371177,0.1,-6.10879973564639,"0.136,0.2945016666666668,0.33833333333333326,0.1,0.28,0.4437792573608979","0,0,0"
21.95,254,AV,0,0,0,67,5670.319740923212,0.5,-21.715090696119255,"0.16762820512820512,0.26739273927392737,0.33657936507936514,0.5,0.67,0.28016480683878775","0,0,0"
31.966666666666665,154,AV,2,0,0,43,2421.832203454489,0.1,-1.9549975447077903,"0.13361111111111112,0.24234375,0.32009770114942526,0.1,0.43,0.119660298268526","0,0,0"
42.333333333333336,53,AV,1,0,0,83,946.1123250925148,0.1,-1.0114163744675875,"0.121,0.27871339563862935,0.3270466666666666,0.1,0.83,0.04674646032644781","0,0,0"
43.583333333333336,234,AV,1,0,0,93,4679.48341028673,0.4,-20.600756090740404,"0.16996296296296298,0.283697247706422,0.3402878787878788,0.4,0.93,0.23120857828995","0,0,0"
49.13333333333333,262,AV,1,0,0,100,6081.635477498837,0.1,-7.545732907267076,"0.16076666666666667,0.25272043010752676,0.3167311827956989,0.1,1.0,0.3004875045265025","0,0,0"
21.616666666666667,233,AV,1,0,0,28,4669.869929992837,0.5,-12.74583606734156,"0.16080303030303028,0.2847333333333334,0.3141733333333334,0.5,0.28,0.23073358587812023","0,0,0"
14.833333333333334,298,AV,1,0,0,4,19040.472291926453,0.5,-35.66081721341445,"0.13707142857142857,0.26882264957264956,0.3404933333333333,0.5,0.04,0.9407706241479663","0,0,0"
40.916666666666664,142,AV,1,0,0,83,2241.037238818388,1.0,-23.155498406141167,"0.1759166666666667,0.2639376947040498,0.32491071428571433,1.0,0.83,0.11072740053806189","0,0,0"
21.7,236,AV,1,0,0,26,4747.153558918807,0.4,-10.40537699278163,"0.19902083333333334,0.29964262820512816,0.33309523809523806,0.4,0.26,0.23455209241022626","0,0,0"
