travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.716666666666665,146,AV,1,0,0,22,2280.385817754286,0.8,-9.543836940971643,"0.12886666666666666,0.31208264462809915,0.30326190476190473,0.8,0.22,0.1126715743273096","0,0,0"
48.05,7,AV,1,0,0,89,546.8646928603165,1.0,-6.635567800994497,"0.23433333333333334,0.3999146005509642,0.37952941176470584,1.0,0.89,0.027020035561031403","0,0,0"
28.7,111,AV,1,0,0,38,1661.9571573900298,0.1,-1.2044992529569156,"0.15170833333333333,0.3546271186440679,0.33476851851851847,0.1,0.38,0.08211563496394797","0,0,0"
33.666666666666664,198,AV,1,0,0,50,3465.4556083993225,0.2,-5.892441354349016,"0.08516666666666667,0.28625066666666665,0.32071794871794873,0.2,0.5,0.17122468317412964","0,0,0"
40.31666666666667,288,AV,1,0,0,73,11185.875164713363,0.2,-22.776626282358272,"0.2116111111111111,0.3523908045977012,0.3809285714285714,0.2,0.73,0.5526828641120808","0,0,0"
47.05,61,AV,2,0,0,95,1022.032321197676,0.2,-2.428617207694477,"0.26899999999999996,0.3470959119496856,0.36770833333333336,0.2,0.95,0.05049759112961852","0,0,0"
47.6,108,AV,1,0,0,89,1645.9523587482854,0.5,-9.89233993389121,"0.1648333333333333,0.29367638888888886,0.281297619047619,0.5,0.89,0.0813248539278105","0,0,0"
29.183333333333334,47,AV,1,0,0,41,912.6272274022258,0.9,-6.053069224171581,"0.14466666666666667,0.3156039886039886,0.32919444444444446,0.9,0.41,0.04509199526010037","0,0,0"
41.45,231,AV,1,0,0,74,4639.089550420253,0.5,-24.279073467792863,"0.11833333333333332,0.3196061946902655,0.32254444444444447,0.5,0.74,0.22921275821911885","0,0,0"
30.65,213,AV,1,0,0,44,3898.759045987068,0.8,-24.140800961515886,"0.09574999999999999,0.29174545454545453,0.29487962962962966,0.8,0.44,0.19263377109878843","0,0,0"
46.11666666666667,255,AV,1,0,0,84,5702.616109653807,0.4,-26.564206692612938,"0.112375,0.3262110215053764,0.36481250000000004,0.4,0.84,0.28176053800041856","0,0,0"
28.233333333333334,267,AV,1,0,0,38,6783.106781750961,0.2,-9.672207818422667,"0.1159,0.3014371345029241,0.30077777777777776,0.2,0.38,0.33514649757064985","0,0,0"
39.7,221,AV,1,0,0,67,4164.701887555128,0.5,-20.876094057568004,"0.0525,0.2944220430107527,0.36485185185185187,0.5,0.67,0.20577373996162773","0,0,0"
29.116666666666667,112,AV,1,0,0,40,1682.490559712908,1.0,-12.370837574993477,"0.15875,0.2788579234972678,0.29234444444444446,1.0,0.4,0.08313016976240285","0,0,0"
43.65,72,AV,1,0,0,77,1239.4416864014672,0.1,-1.3662027679652538,"0.11774999999999998,0.3529145299145299,0.356125,0.1,0.77,0.0612395696405775","0,0,0"
41.86666666666667,45,AV,1,0,0,74,898.3728471886773,0.3,-2.849384586032774,"0.15216666666666667,0.3170333333333333,0.3708214285714286,0.3,0.74,0.044387700641524724","0,0,0"
31.0,280,AV,1,0,0,45,8348.421721831439,0.2,-13.070761281655285,"0.20149999999999998,0.3248025210084034,0.3280438596491228,0.2,0.45,0.41248713758156286","0,0,0"
15.966666666666667,74,AV,1,0,0,13,1260.6549751070208,0.4,-2.03317755244533,"0.0,0.3058592896174863,0.2846666666666666,0.4,0.13,0.0622876969427672","0,0,0"
24.45,212,AV,1,0,0,32,3822.7735841463273,0.2,-4.720546168301904,"0.1303888888888889,0.27217090395480226,0.3154122807017544,0.2,0.32,0.1888794056993337","0,0,0"
