travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.35,146,AV,2,0,0,17,2280.385817754286,0.2,-3.034755873627548,"0.2281604938271605,0.26101257861635213,0.36718421052631584,0.2,0.17,0.1126715743273096","0,0,0"
13.2,7,AV,1,0,0,1,546.8646928603165,0.5,-0.9114411547671941,"0.2472716049382716,0.24263829787234045,0.3477125603864735,0.5,0.01,0.027020035561031403","0,0,0"
35.75,111,AV,0,0,0,86,1661.9571573900298,0.4,-12.001511957241775,"0.17600925925925928,0.22701030927835053,0.31921717171717173,0.4,0.86,0.08211563496394797","0,0,0"
35.766666666666666,198,AV,2,0,0,52,3465.4556083993225,0.5,-15.649974191129937,"0.18453333333333333,0.23440986394557828,0.35053174603174597,0.5,0.52,0.17122468317412964","0,0,0"
30.166666666666668,288,AV,1,0,0,66,11185.875164713363,0.5,-42.60613225616832,"0.23990804597701146,0.2519124579124579,0.3533790322580645,0.5,0.66,0.5526828641120808","0,0,0"
35.68333333333333,61,AV,1,0,0,92,1022.032321197676,0.3,-2.762842423843717,"0.23867222222222217,0.26722222222222225,0.3664751243781095,0.3,0.92,0.05049759112961852","0,0,0"
17.216666666666665,108,AV,1,0,0,18,1645.9523587482854,0.3,-2.146804023468407,"0.24272435897435896,0.2681024096385542,0.340406103286385,0.3,0.18,0.0813248539278105","0,0,0"
37.45,47,AV,0,0,0,95,912.6272274022258,0.1,-6.863078021874075,"0.1939074074074074,0.21689019607843144,0.31767129629629626,0.1,0.95,0.04509199526010037","0,0,0"
30.333333333333332,231,AV,0,0,0,80,4639.089550420253,0.1,-9.553511355961641,"0.26511904761904764,0.2753691756272401,0.3621062801932367,0.1,0.8,0.22921275821911885","0,0,0"
32.45,213,AV,1,0,0,73,3898.759045987068,0.5,-15.974082202308127,"0.24650757575757573,0.2655114379084967,0.34607575757575765,0.5,0.73,0.19263377109878843","0,0,0"
28.3,255,AV,2,0,0,23,5702.616109653807,0.3,-12.226063326000206,"0.2319074074074074,0.2676,0.3558063725490196,0.3,0.23,0.28176053800041856","0,0,0"
30.166666666666668,267,AV,2,0,0,28,6783.106781750961,0.2,-10.334531376236734,"0.19098333333333337,0.25593464052287584,0.36111979166666663,0.2,0.28,0.33514649757064985","0,0,0"
20.966666666666665,221,AV,1,0,0,28,4164.701887555128,0.4,-8.820193559838977,"0.2126234567901234,0.25035313531353137,0.3474903846153846,0.4,0.28,0.20577373996162773","0,0,0"
25.65,112,AV,1,0,0,37,1682.490559712908,0.3,-3.2693850648966727,"0.22702083333333334,0.274481684981685,0.3721838235294117,0.3,0.37,0.08313016976240285","0,0,0"
23.6,72,AV,1,0,0,38,1239.4416864014672,0.4,-2.9546286665731945,"0.20901388888888892,0.2320084175084175,0.33131286549707606,0.4,0.38,0.0612395696405775","0,0,0"
40.766666666666666,45,AV,2,0,0,73,898.3728471886773,0.2,-1.8496801214002567,"0.22009259259259256,0.22733908045977014,0.32495024875621886,0.2,0.73,0.044387700641524724","0,0,0"
25.116666666666667,280,AV,1,0,0,41,8348.421721831439,0.1,-5.295063777272719,"0.1677126436781609,0.22216161616161617,0.3100056497175141,0.1,0.41,0.41248713758156286","0,0,0"
20.983333333333334,74,AV,1,0,0,27,1260.6549751070208,0.6,-4.007991448635705,"0.1704824561403509,0.25426804123711344,0.33758072916666665,0.6,0.27,0.0622876969427672","0,0,0"
37.43333333333333,212,AV,2,0,0,61,3822.7735841463273,0.3,-10.84084529039476,"0.20172988505747125,0.2052183908045977,0.31156830601092894,0.3,0.61,0.1888794056993337","0,0,0"
15.833333333333334,263,AV,1,0,0,17,6230.691172258436,0.1,-2.491227530995587,"0.22592528735632186,0.24963855421686743,0.3610128205128206,0.1,0.17,0.3078521967905309","0,0,0"
28.95,283,AV,0,0,0,76,8987.822610831106,0.5,-38.85321522519703,"0.18549999999999997,0.23016666666666666,0.33917486338797814,0.5,0.76,0.4440792937110115","0,0,0"
27.5,279,AV,1,0,0,54,8333.728817076937,0.1,-5.7873116785256515,"0.21295238095238095,0.25721138211382116,0.35761250000000006,0.1,0.54,0.4117611759055859","0,0,0"
28.866666666666667,294,AV,2,0,0,9,16390.717038727882,0.8,-95.5849222595175,"0.25564583333333335,0.24060536398467433,0.3747460317460316,0.8,0.09,0.8098488767684134","0,0,0"
12.533333333333333,30,AV,1,0,0,4,753.5670156580491,0.5,-1.192513459122165,"0.23609848484848484,0.2708298245614035,0.3572534246575343,0.5,0.04,0.03723298985385701","0,0,0"
32.416666666666664,249,AV,2,0,0,27,5370.167679594476,0.1,-4.3960337276141646,"0.19088666666666668,0.2465766283524905,0.34785683760683767,0.1,0.27,0.26533459476493776","0,0,0"
40.516666666666666,137,AV,2,0,0,77,2142.030696222753,0.1,-2.1916147401167985,"0.2323095238095238,0.2759462365591398,0.3633406862745099,0.1,0.77,0.10583558664582342","0,0,0"
48.95,51,AV,2,0,0,96,932.1411738504048,0.2,-2.3044601242412788,"0.2437777777777778,0.2562561403508772,0.33211471861471864,0.2,0.96,0.046056159767061025","0,0,0"
27.1,210,AV,0,0,0,70,3778.090807703549,0.2,-11.171023277210415,"0.21106944444444448,0.2508072916666666,0.3610757575757575,0.2,0.7,0.18667167456544997","0,0,0"
33.86666666666667,177,AV,1,0,0,81,2968.817229463249,0.2,-5.077976944671146,"0.23601923076923076,0.24835347985347983,0.35451990049751253,0.2,0.81,0.1466862793696381","0,0,0"
17.3,37,AV,0,0,0,32,827.3783452591958,1.0,-9.61455691236972,"0.24238000000000004,0.27254561403508776,0.37314523809523803,1.0,0.32,0.040879933561629736","0,0,0"
22.833333333333332,46,AV,1,0,0,31,905.8209551718018,0.1,-0.5222957527716198,"0.20725000000000002,0.2407394636015326,0.33899502487562194,0.1,0.31,0.044755704180963","0,0,0"
14.733333333333333,207,AV,1,0,0,7,3630.005597296026,0.1,-1.350557638051215,"0.23732692307692307,0.2634781144781145,0.3643692307692307,0.1,0.07,0.17935493295913799","0,0,0"
22.233333333333334,76,AV,2,0,0,1,1275.6237969650936,0.2,-1.4323923780735985,"0.2114492753623188,0.24299149659863947,0.3637909604519775,0.2,0.01,0.06302729140588091","0,0,0"
20.7,125,AV,1,0,0,25,1963.0347272178835,0.1,-1.0261317892275301,"0.2610128205128205,0.2708184818481848,0.3823095238095238,0.1,0.25,0.09699157548376398","0,0,0"
29.533333333333335,21,AV,1,0,0,63,640.5426603936758,0.5,-2.388555543387192,"0.2693222222222222,0.2821520146520146,0.4025700483091787,0.5,0.63,0.03164856990797825","0,0,0"
32.25,22,AV,0,0,0,81,658.4091024775607,0.3,-7.608613148098586,"0.24635964912280703,0.2522300724637681,0.35568926553672314,0.3,0.81,0.032531332877974904","0,0,0"
35.96666666666667,144,AV,1,0,0,84,2255.9253983027734,0.7,-14.342596408569737,"0.21136956521739134,0.24110937499999996,0.3397136150234742,0.7,0.84,0.11146300955425625","0,0,0"
41.13333333333333,79,AV,2,0,0,75,1317.647826688136,0.4,-5.474671441525792,"0.1873793103448276,0.24237547892720304,0.32719082125603877,0.4,0.75,0.06510365653304864","0,0,0"
24.5,16,AV,2,0,0,17,614.9217871931492,0.4,-1.52177614002345,"0.19971604938271606,0.23772161172161174,0.3123032407407408,0.4,0.17,0.030382668279986823","0,0,0"
24.933333333333334,66,AV,2,0,0,14,1117.0806745336297,0.1,-0.7033470913730261,"0.21381666666666668,0.2681554487179487,0.3570982142857143,0.1,0.14,0.055193834863552414","0,0,0"
26.483333333333334,81,AV,1,0,0,48,1338.7213376931895,0.2,-1.7905961326552848,"0.22675925925925927,0.2545868794326241,0.34505555555555545,0.2,0.48,0.06614487755935793","0,0,0"
38.78333333333333,156,AV,2,0,0,74,2476.7673195544394,0.3,-7.2770676169232065,"0.20315873015873018,0.2261868686868687,0.33860416666666665,0.3,0.74,0.12237458721412664","0,0,0"
39.083333333333336,282,AV,1,0,0,95,8981.750106371177,0.2,-17.729127945656913,"0.20099999999999998,0.24980952380952384,0.3347407407407407,0.2,0.95,0.4437792573608979","0,0,0"
34.083333333333336,254,AV,1,0,0,82,5670.319740923212,0.5,-24.401944171270976,"0.23492666666666664,0.2524845360824742,0.34258578431372555,0.5,0.82,0.28016480683878775","0,0,0"
14.783333333333333,154,AV,1,0,0,8,2421.832203454489,0.4,-3.6164396708150366,"0.24213492063492065,0.25757575757575757,0.37309761904761907,0.4,0.08,0.119660298268526","0,0,0"
32.03333333333333,53,AV,1,0,0,69,946.1123250925148,0.1,-0.765331603042009,"0.248275,0.2698420138888889,0.3676302083333334,0.1,0.69,0.04674646032644781","0,0,0"
23.1,234,AV,1,0,0,35,4679.48341028673,0.1,-2.729698656000593,"0.18563690476190475,0.25268539325842704,0.3663409090909091,0.1,0.35,0.23120857828995","0,0,0"
40.11666666666667,262,AV,2,0,0,67,6081.635477498837,0.2,-12.321966830252274,"0.22381111111111107,0.2391477663230241,0.3521296296296296,0.2,0.67,0.3004875045265025","0,0,0"
27.916666666666668,233,AV,1,0,0,52,4669.869929992837,0.3,-9.876303197901517,"0.27865151515151515,0.2747908805031446,0.3656854838709678,0.3,0.52,0.23073358587812023","0,0,0"
34.18333333333333,298,AV,0,0,0,83,19040.472291926453,0.6,-104.61618351197261,"0.2625079365079365,0.2776032608695652,0.36779104477611924,0.6,0.83,0.9407706241479663","0,0,0"
32.38333333333333,142,AV,2,0,0,38,2241.037238818388,0.1,-1.8326327251785046,"0.20248039215686273,0.26648639455782314,0.3622641025641025,0.1,0.38,0.11072740053806189","0,0,0"
43.583333333333336,236,AV,2,0,0,72,4747.153558918807,0.1,-5.224666059163587,"0.18593678160919544,0.215491134751773,0.3052189054726368,0.1,0.72,0.23455209241022626","0,0,0"
43.2,58,AV,2,0,0,70,979.573716991658,0.2,-2.1372517461636176,"0.1871287878787879,0.23543010752688173,0.350625,0.2,0.7,0.048399754113449336","0,0,0"
13.916666666666666,278,AV,0,0,0,28,8134.997760071039,0.7,-26.012231442599,"0.19741666666666668,0.21516828478964403,0.3262589285714285,0.7,0.28,0.40194207385440944","0,0,0"
21.983333333333334,41,AV,0,0,0,55,850.3216016091212,0.1,-6.472043010320888,"0.24150000000000002,0.2725428571428571,0.3613333333333334,0.1,0.55,0.04201353682867991","0,0,0"
41.78333333333333,277,AV,2,0,0,64,8029.700924090037,0.6,-50.834495496701315,"0.2548985507246377,0.25870873786407766,0.36578645833333334,0.6,0.64,0.39673946287985623","0,0,0"
15.183333333333334,272,AV,1,0,0,12,7362.36439851089,0.2,-5.645718827477627,"0.232474358974359,0.2555919003115265,0.35444871794871785,0.2,0.12,0.36376703498729634","0,0,0"
