travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.716666666666665,146,AV,1,0,0,13,2280.385817754286,0.4,-3.850550463312372,"0.21058333333333334,0.28220531400966187,0.3839122807017544,0.4,0.13,0.1126715743273096","0,0,0"
27.666666666666668,7,AV,1,0,0,51,546.8646928603165,0.1,-0.38206876689735925,"0.1649469696969697,0.24703156565656567,0.32342592592592595,0.1,0.51,0.027020035561031403","0,0,0"
29.833333333333332,111,AV,2,0,0,38,1661.9571573900298,0.5,-6.260318416936349,"0.16537719298245615,0.2658158602150537,0.3336388888888889,0.5,0.38,0.08211563496394797","0,0,0"
37.28333333333333,198,AV,1,0,0,69,3465.4556083993225,0.1,-3.2627206212076114,"0.17020634920634922,0.2660819892473118,0.3394777777777777,0.1,0.69,0.17122468317412964","0,0,0"
41.31666666666667,288,AV,1,0,0,84,11185.875164713363,0.1,-11.670784736247654,"0.20399019607843136,0.2807007874015748,0.34642028985507245,0.1,0.84,0.5526828641120808","0,0,0"
28.483333333333334,61,AV,0,0,0,95,1022.032321197676,0.3,-8.205370248644986,"0.1816111111111111,0.268874358974359,0.3394918699186992,0.3,0.95,0.05049759112961852","0,0,0"
30.733333333333334,108,AV,1,0,0,60,1645.9523587482854,0.6,-7.6644852260905,"0.15776190476190477,0.30058527131782947,0.3452727272727273,0.6,0.6,0.0813248539278105","0,0,0"
44.25,47,AV,1,0,0,100,912.6272274022258,0.2,-2.039583576391338,"0.20258333333333334,0.2845892018779343,0.3376274509803922,0.2,1.0,0.04509199526010037","0,0,0"
20.7,231,AV,1,0,0,31,4639.089550420253,0.2,-4.849957257257537,"0.21516666666666664,0.30976690821256037,0.35976422764227645,0.2,0.31,0.22921275821911885","0,0,0"
42.833333333333336,213,AV,1,0,0,86,3898.759045987068,0.2,-8.43418413147034,"0.19870833333333335,0.3100614035087719,0.36119259259259257,0.2,0.86,0.19263377109878843","0,0,0"
26.5,255,AV,2,0,0,12,5702.616109653807,0.1,-3.816144618833987,"0.18566666666666667,0.28949122807017535,0.35063888888888883,0.1,0.12,0.28176053800041856","0,0,0"
27.683333333333334,267,AV,2,0,0,38,6783.106781750961,0.3,-14.225682278394375,"0.15954545454545455,0.280385101010101,0.34188652482269505,0.3,0.38,0.33514649757064985","0,0,0"
