travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.85,146,AV,1,0,0,13,2280.385817754286,0.8,-7.762525460436308,"0.14245833333333333,0.2809964788732395,0.3382222222222222,0.8,0.13,0.1126715743273096","0,0,0"
32.8,7,AV,1,0,0,54,546.8646928603165,0.5,-2.264793172451816,"0.13774358974358974,0.25940754257907545,0.3308552631578947,0.5,0.54,0.027020035561031403","0,0,0"
14.833333333333334,111,AV,1,0,0,7,1661.9571573900298,0.7,-4.357741199722174,"0.15592592592592594,0.2877885572139303,0.3262792792792793,0.7,0.07,0.08211563496394797","0,0,0"
36.53333333333333,198,AV,1,0,0,64,3465.4556083993225,0.1,-3.1970869922606546,"0.14956666666666668,0.27698185941043085,0.33855050505050505,0.1,0.64,0.17122468317412964","0,0,0"
12.116666666666667,288,AV,0,0,0,24,11185.875164713363,1.0,-40.22614160246892,"0.17968333333333333,0.31659328358208955,0.3728378378378379,1.0,0.24,0.5526828641120808","0,0,0"
13.566666666666666,61,AV,1,0,0,3,1022.032321197676,0.2,-0.7002814052650742,"0.1850952380952381,0.2722647754137116,0.3252658730158729,0.2,0.03,0.05049759112961852","0,0,0"
13.55,108,AV,1,0,0,1,1645.9523587482854,0.3,-1.6895950349272173,"0.14004545454545453,0.23675056689342397,0.32827083333333335,0.3,0.01,0.0813248539278105","0,0,0"
31.75,47,AV,1,0,0,49,912.6272274022258,0.3,-2.1951450356076263,"0.22833333333333336,0.3090104166666667,0.3467571428571429,0.3,0.49,0.04509199526010037","0,0,0"
25.116666666666667,231,AV,0,0,0,77,4639.089550420253,0.2,-11.884771003773839,"0.14085555555555557,0.25406870229007633,0.3193589743589743,0.2,0.77,0.22921275821911885","0,0,0"
20.716666666666665,213,AV,1,0,0,26,3898.759045987068,0.5,-10.198142874919876,"0.16798888888888888,0.2883583959899749,0.36052499999999993,0.5,0.26,0.19263377109878843","0,0,0"
29.533333333333335,255,AV,1,0,0,45,5702.616109653807,0.1,-4.252961172687941,"0.1758055555555556,0.2938144444444444,0.3557916666666667,0.1,0.45,0.28176053800041856","0,0,0"
48.95,267,AV,2,0,0,98,6783.106781750961,0.5,-41.92336830387747,"0.16234615384615383,0.28171358024691356,0.3380322580645161,0.5,0.98,0.33514649757064985","0,0,0"
31.6,221,AV,1,0,0,51,4164.701887555128,0.3,-9.970043912631974,"0.20048611111111111,0.31343678160919536,0.3642373737373737,0.3,0.51,0.20577373996162773","0,0,0"
