travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.9,146,AV,2,0,0,61,2280.385817754286,0.1,-2.1249049665437667,"0.15016666666666667,0.3383400537634408,0.3617333333333333,0.1,0.61,0.1126715743273096","0,0,0"
32.78333333333333,7,AV,1,0,0,47,546.8646928603165,0.1,-0.4527284725825937,"0.2275,0.32392276422764227,0.3539,0.1,0.47,0.027020035561031403","0,0,0"
50.68333333333333,111,AV,1,0,0,90,1661.9571573900298,0.1,-2.127109307922172,"0.0,0.2693879551820728,0.2987121212121212,0.1,0.9,0.08211563496394797","0,0,0"
51.6,198,AV,1,0,0,94,3465.4556083993225,0.2,-9.031187343101264,"0.16149999999999998,0.30303494623655913,0.3192380952380952,0.2,0.94,0.17122468317412964","0,0,0"
42.31666666666667,288,AV,1,0,0,74,11185.875164713363,0.4,-47.8130253252647,"0.15016666666666667,0.33713596491228065,0.3681018518518519,0.4,0.74,0.5526828641120808","0,0,0"
24.633333333333333,61,AV,1,0,0,25,1022.032321197676,0.1,-0.635759162765221,"0.20366666666666666,0.27403252032520325,0.3439305555555556,0.1,0.25,0.05049759112961852","0,0,0"
46.733333333333334,108,AV,1,0,0,83,1645.9523587482854,0.6,-11.65467276244998,"0.19399999999999998,0.33726111111111107,0.37556481481481485,0.6,0.83,0.0813248539278105","0,0,0"
45.266666666666666,47,AV,1,0,0,79,912.6272274022258,0.3,-3.129666098010663,"0.23633333333333334,0.319561011904762,0.31380701754385965,0.3,0.79,0.04509199526010037","0,0,0"
45.96666666666667,231,AV,2,0,0,89,4639.089550420253,0.5,-26.924682197093976,"0.0,0.36187931034482756,0.3660098039215686,0.5,0.89,0.22921275821911885","0,0,0"
51.63333333333333,213,AV,1,0,0,96,3898.759045987068,0.2,-10.166965929686816,"0.15333333333333335,0.28815289256198345,0.3403125,0.2,0.96,0.19263377109878843","0,0,0"
52.75,255,AV,1,0,0,99,5702.616109653807,0.7,-53.17401511337546,"0.2375,0.35368452380952387,0.30401190476190476,0.7,0.99,0.28176053800041856","0,0,0"
50.3,267,AV,1,0,0,93,6783.106781750961,0.3,-25.84774781227828,"0.17675000000000002,0.29256376811594204,0.325268115942029,0.3,0.93,0.33514649757064985","0,0,0"
39.833333333333336,221,AV,1,0,0,68,4164.701887555128,0.3,-12.567724130374692,"0.0,0.31737978142076506,0.34377777777777774,0.3,0.68,0.20577373996162773","0,0,0"
