travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.46666666666667,146,AV,1,0,0,78,2280.385817754286,0.6,-14.327272511547134,"0.14127777777777778,0.2667602739726027,0.3382941176470588,0.6,0.78,0.1126715743273096","0,0,0"
21.666666666666668,7,AV,1,0,0,27,546.8646928603165,0.9,-2.692894320903074,"0.135,0.3370294117647059,0.3617196969696969,0.9,0.27,0.027020035561031403","0,0,0"
44.93333333333333,111,AV,1,0,0,86,1661.9571573900298,0.1,-1.8857897711799325,"0.15925,0.31803739316239316,0.3150208333333333,0.1,0.86,0.08211563496394797","0,0,0"
31.416666666666668,198,AV,1,0,0,57,3465.4556083993225,0.3,-8.247959371000913,"0.143375,0.32254761904761897,0.3689367816091954,0.3,0.57,0.17122468317412964","0,0,0"
44.916666666666664,288,AV,1,0,0,84,11185.875164713363,0.1,-12.687682478494322,"0.15266666666666667,0.3410453514739229,0.3386888888888889,0.1,0.84,0.5526828641120808","0,0,0"
40.95,61,AV,1,0,0,76,1022.032321197676,0.2,-2.1137486642951937,"0.1527916666666667,0.30085276073619627,0.32857017543859657,0.2,0.76,0.05049759112961852","0,0,0"
36.666666666666664,108,AV,2,0,0,63,1645.9523587482854,0.3,-4.572089885411903,"0.15358333333333332,0.4118179959100204,0.3899,0.3,0.63,0.0813248539278105","0,0,0"
28.0,47,AV,1,0,0,40,912.6272274022258,0.2,-1.2905839579425415,"0.18994444444444444,0.2984314928425358,0.34518181818181815,0.2,0.4,0.04509199526010037","0,0,0"
19.6,231,AV,1,0,0,23,4639.089550420253,0.6,-13.776690180035903,"0.145125,0.3149623655913978,0.3467407407407407,0.6,0.23,0.22921275821911885","0,0,0"
27.05,213,AV,1,0,0,39,3898.759045987068,0.3,-7.98950243893562,"0.19787500000000002,0.31802339181286554,0.3631666666666667,0.3,0.39,0.19263377109878843","0,0,0"
48.733333333333334,255,AV,2,0,0,97,5702.616109653807,0.3,-21.053597859378446,"0.1461388888888889,0.3302515151515151,0.3278245614035088,0.3,0.97,0.28176053800041856","0,0,0"
