travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.88333333333333,146,AV,2,0,0,43,2280.385817754286,0.1,-2.1815307086513016,"0.26966666666666667,0.2815849889624724,0.31504411764705886,0.1,0.43,0.1126715743273096","0,0,0"
20.416666666666668,7,AV,0,0,0,58,546.8646928603165,0.1,-6.28194833701763,"0.154,0.30274149659863947,0.3309731182795699,0.1,0.58,0.027020035561031403","0,0,0"
12.6,111,AV,1,0,0,2,1661.9571573900298,0.5,-2.6440227503932294,"0.1924090909090909,0.343860248447205,0.36587037037037035,0.5,0.02,0.08211563496394797","0,0,0"
33.18333333333333,198,AV,2,0,0,50,3465.4556083993225,0.2,-5.807846899261828,"0.18793749999999998,0.31913888888888886,0.37119230769230765,0.2,0.5,0.17122468317412964","0,0,0"
37.03333333333333,288,AV,1,0,0,61,11185.875164713363,1.0,-104.6086473737083,"0.1825,0.3418233333333333,0.3931559139784946,1.0,0.61,0.5526828641120808","0,0,0"
24.266666666666666,61,AV,1,0,0,27,1022.032321197676,0.4,-2.505183602127637,"0.1264074074074074,0.26536333333333334,0.327746913580247,0.4,0.27,0.05049759112961852","0,0,0"
25.3,108,AV,1,0,0,29,1645.9523587482854,0.1,-1.051580673644738,"0.20775000000000002,0.2821163069544364,0.33648387096774196,0.1,0.29,0.0813248539278105","0,0,0"
16.483333333333334,47,AV,1,0,0,6,912.6272274022258,0.1,-0.3798772423824922,"0.1970277777777778,0.30347011494252873,0.3486464646464647,0.1,0.06,0.04509199526010037","0,0,0"
32.333333333333336,231,AV,1,0,0,51,4639.089550420253,0.2,-7.575617616006138,"0.17287037037037037,0.3084648033126294,0.33049166666666663,0.2,0.51,0.22921275821911885","0,0,0"
34.55,213,AV,1,0,0,55,3898.759045987068,0.1,-3.4015688141124545,"0.18293333333333334,0.32315509259259256,0.37096296296296294,0.1,0.55,0.19263377109878843","0,0,0"
43.9,255,AV,1,0,0,81,5702.616109653807,0.3,-18.965518728318344,"0.2063833333333333,0.3148692810457516,0.33810144927536234,0.3,0.81,0.28176053800041856","0,0,0"
44.483333333333334,267,AV,1,0,0,86,6783.106781750961,0.1,-7.619575757783382,"0.15434444444444445,0.3181378896882494,0.34817307692307686,0.1,0.86,0.33514649757064985","0,0,0"
20.45,221,AV,0,0,0,53,4164.701887555128,0.2,-10.30142189901527,"0.18395238095238092,0.2762297008547009,0.33798148148148144,0.2,0.53,0.20577373996162773","0,0,0"
49.916666666666664,112,AV,1,0,0,99,1682.490559712908,0.7,-14.845713208914608,"0.23685416666666664,0.3138621794871795,0.35894871794871797,0.7,0.99,0.08313016976240285","0,0,0"
16.15,72,AV,1,0,0,8,1239.4416864014672,0.4,-2.0219174985236052,"0.22433333333333333,0.2993194444444444,0.33674000000000004,0.4,0.08,0.0612395696405775","0,0,0"
46.083333333333336,45,AV,1,0,0,87,898.3728471886773,1.0,-10.454549337023119,"0.18751851851851853,0.2705654761904762,0.3471666666666667,1.0,0.87,0.044387700641524724","0,0,0"
49.86666666666667,280,AV,1,0,0,100,8348.421721831439,0.1,-10.512827353417368,"0.22310416666666666,0.3301173245614035,0.3807333333333334,0.1,1.0,0.41248713758156286","0,0,0"
27.566666666666666,74,AV,1,0,0,39,1260.6549751070208,0.2,-1.7551543171944548,"0.16229629629629627,0.29725342465753424,0.352468253968254,0.2,0.39,0.0622876969427672","0,0,0"
37.88333333333333,212,AV,1,0,0,61,3822.7735841463273,0.3,-10.971167117127022,"0.2526851851851852,0.33429193205944796,0.3787569444444444,0.3,0.61,0.1888794056993337","0,0,0"
28.133333333333333,263,AV,1,0,0,39,6230.691172258436,0.5,-22.132589854318685,"0.21836666666666665,0.34332401656314704,0.37977083333333334,0.5,0.39,0.3078521967905309","0,0,0"
28.933333333333334,283,AV,1,0,0,42,8987.822610831106,0.2,-13.133720582830643,"0.1335,0.3009117647058823,0.335005376344086,0.2,0.42,0.4440792937110115","0,0,0"
30.383333333333333,279,AV,1,0,0,42,8333.728817076937,0.2,-12.788205078730014,"0.09646666666666666,0.24325308641975305,0.29972463768115937,0.2,0.42,0.4117611759055859","0,0,0"
47.3,294,AV,1,0,0,92,16390.717038727882,1.0,-195.77800907369416,"0.19997222222222225,0.30150122549019603,0.34226495726495726,1.0,0.92,0.8098488767684134","0,0,0"
12.35,30,AV,1,0,0,1,753.5670156580491,0.2,-0.4700279112816619,"0.13641666666666666,0.2847164502164502,0.29223684210526313,0.2,0.01,0.03723298985385701","0,0,0"
34.36666666666667,249,AV,1,0,0,53,5370.167679594476,0.5,-23.302369013728555,"0.15083333333333332,0.27782183908045976,0.33266666666666667,0.5,0.53,0.26533459476493776","0,0,0"
33.233333333333334,137,AV,1,0,0,53,2142.030696222753,0.2,-3.595293946353678,"0.19746969696969696,0.29332613908872907,0.3566733333333334,0.2,0.53,0.10583558664582342","0,0,0"
44.9,51,AV,1,0,0,89,932.1411738504048,1.0,-10.56897442067757,"0.1629861111111111,0.27721222222222225,0.3291666666666667,1.0,0.89,0.046056159767061025","0,0,0"
18.616666666666667,210,AV,1,0,0,14,3778.090807703549,0.1,-1.7761479091771317,"0.19271875000000002,0.27992592592592586,0.34801515151515156,0.1,0.14,0.18667167456544997","0,0,0"
47.666666666666664,177,AV,1,0,0,95,2968.817229463249,0.1,-3.5735762947242815,"0.17738888888888887,0.3020888157894737,0.3388735632183908,0.1,0.95,0.1466862793696381","0,0,0"
14.883333333333333,37,AV,1,0,0,4,827.3783452591958,0.4,-1.243853303563067,"0.16920833333333335,0.2776352201257862,0.33006790123456786,0.4,0.04,0.040879933561629736","0,0,0"
30.716666666666665,46,AV,2,0,0,27,905.8209551718018,0.2,-1.405242441398679,"0.16021428571428573,0.32925843881856537,0.34862666666666664,0.2,0.27,0.044755704180963","0,0,0"
24.416666666666668,207,AV,1,0,0,29,3630.005597296026,0.6,-13.429187373835045,"0.14731481481481482,0.2943450106157112,0.348909090909091,0.6,0.29,0.17935493295913799","0,0,0"
50.88333333333333,76,AV,1,0,0,97,1275.6237969650936,0.3,-4.917272035523271,"0.1571078431372549,0.2593782505910165,0.3145625000000001,0.3,0.97,0.06302729140588091","0,0,0"
14.0,125,AV,1,0,0,3,1963.0347272178835,0.7,-4.858015234024054,"0.14635416666666667,0.2787534246575342,0.3348154761904762,0.7,0.03,0.09699157548376398","0,0,0"
29.883333333333333,21,AV,1,0,0,45,640.5426603936758,0.1,-0.4833724705748572,"0.21985185185185188,0.3009080086580087,0.3008209876543209,0.1,0.45,0.03164856990797825","0,0,0"
27.416666666666668,22,AV,2,0,0,23,658.4091024775607,0.1,-0.4558430023466278,"0.16833333333333336,0.30268236714975844,0.3590416666666667,0.1,0.23,0.032531332877974904","0,0,0"
35.36666666666667,144,AV,2,0,0,56,2255.9253983027734,0.2,-4.029523312456637,"0.20658333333333334,0.30870347648261764,0.3288245614035088,0.2,0.56,0.11146300955425625","0,0,0"
35.416666666666664,79,AV,1,0,0,58,1317.647826688136,0.1,-1.178451865198775,"0.16126190476190477,0.2983258064516129,0.315141975308642,0.1,0.58,0.06510365653304864","0,0,0"
11.65,16,AV,1,0,0,0,614.9217871931492,0.2,-0.36181004145455486,"0.16375,0.28336411889596597,0.332746913580247,0.2,0.0,0.030382668279986823","0,0,0"
42.9,66,AV,2,0,0,72,1117.0806745336297,0.1,-1.2101707307447656,"0.23216666666666666,0.3106875,0.3675320512820513,0.1,0.72,0.055193834863552414","0,0,0"
18.366666666666667,81,AV,1,0,0,18,1338.7213376931895,0.3,-1.8627158006791602,"0.13823333333333335,0.26794298245614034,0.3319107142857143,0.3,0.18,0.06614487755935793","0,0,0"
47.3,156,AV,1,0,0,90,2476.7673195544394,0.1,-2.958360965023358,"0.17,0.29309692671394805,0.35742982456140354,0.1,0.9,0.12237458721412664","0,0,0"
25.016666666666666,282,AV,1,0,0,28,8981.750106371177,0.5,-28.370384910907273,"0.1751388888888889,0.306931623931624,0.32947023809523807,0.5,0.28,0.4437792573608979","0,0,0"
24.566666666666666,254,AV,2,0,0,15,5670.319740923212,0.6,-21.106190146769734,"0.20813888888888887,0.3087427983539094,0.3427727272727273,0.6,0.15,0.28016480683878775","0,0,0"
46.3,154,AV,1,0,0,85,2421.832203454489,0.4,-11.326346567670992,"0.2156904761904762,0.3359825708061001,0.36443939393939395,0.4,0.85,0.119660298268526","0,0,0"
22.15,53,AV,1,0,0,21,946.1123250925148,0.3,-1.5876051515756968,"0.20495000000000002,0.3078207762557078,0.33524074074074073,0.3,0.21,0.04674646032644781","0,0,0"
38.9,234,AV,1,0,0,66,4679.48341028673,0.4,-18.387061076783212,"0.2315333333333333,0.30720919540229885,0.3105462962962962,0.4,0.66,0.23120857828995","0,0,0"
46.95,262,AV,1,0,0,86,6081.635477498837,0.4,-28.841695522077824,"0.1653666666666667,0.3296037037037037,0.36012500000000003,0.4,0.86,0.3004875045265025","0,0,0"
38.5,233,AV,2,0,0,61,4669.869929992837,0.3,-13.62045396247911,"0.17505555555555558,0.2941666666666667,0.33188636363636353,0.3,0.61,0.23073358587812023","0,0,0"
15.783333333333333,298,AV,1,0,0,5,19040.472291926453,0.2,-15.17788489937235,"0.16741666666666666,0.25100000000000006,0.3106264367816091,0.2,0.05,0.9407706241479663","0,0,0"
48.1,142,AV,1,0,0,92,2241.037238818388,0.1,-2.722067959271829,"0.16658333333333336,0.29467006802721085,0.35357142857142854,0.1,0.92,0.11072740053806189","0,0,0"
44.333333333333336,236,AV,1,0,0,79,4747.153558918807,0.2,-10.62914854101349,"0.1310952380952381,0.2693259259259259,0.3483142857142857,0.2,0.79,0.23455209241022626","0,0,0"
