travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.95,146,AV,0,0,0,58,2280.385817754286,0.4,-11.516690942951026,"0.18666666666666665,0.29476,0.3810931372549019,0.4,0.58,0.1126715743273096","0,0,0"
22.5,7,AV,1,0,0,30,546.8646928603165,0.7,-2.175030028421713,"0.22485897435897434,0.3090117647058823,0.4019007936507936,0.7,0.3,0.027020035561031403","0,0,0"
14.75,111,AV,1,0,0,5,1661.9571573900298,0.8,-4.952296580101605,"0.2054444444444444,0.26838955823293176,0.34613999999999995,0.8,0.05,0.08211563496394797","0,0,0"
35.35,198,AV,1,0,0,73,3465.4556083993225,0.3,-9.2805951330997,"0.12871875000000002,0.2184688644688645,0.3078787878787879,0.3,0.73,0.17122468317412964","0,0,0"
22.466666666666665,288,AV,1,0,0,30,11185.875164713363,1.0,-63.46195169206065,"0.15206666666666668,0.26286666666666664,0.326638888888889,1.0,0.3,0.5526828641120808","0,0,0"
23.883333333333333,61,AV,0,0,0,59,1022.032321197676,0.3,-7.849207470045795,"0.18345454545454548,0.2697519841269841,0.3404,0.3,0.59,0.05049759112961852","0,0,0"
27.066666666666666,108,AV,1,0,0,42,1645.9523587482854,0.1,-1.12501120816802,"0.1710925925925926,0.28994727891156463,0.3517878787878787,0.1,0.42,0.0813248539278105","0,0,0"
24.783333333333335,47,AV,1,0,0,34,912.6272274022258,0.1,-0.5711602218632618,"0.20305952380952383,0.26999283154121856,0.3430606060606061,0.1,0.34,0.04509199526010037","0,0,0"
30.083333333333332,231,AV,1,0,0,52,4639.089550420253,0.6,-21.145345046738775,"0.14074074074074075,0.2543639846743295,0.3111764705882352,0.6,0.52,0.22921275821911885","0,0,0"
35.46666666666667,213,AV,2,0,0,44,3898.759045987068,0.9,-31.42636079492606,"0.18541666666666667,0.2591003787878787,0.3314333333333333,0.9,0.44,0.19263377109878843","0,0,0"
31.716666666666665,255,AV,2,0,0,46,5702.616109653807,0.8,-36.538984702596615,"0.20321568627450978,0.29653079710144925,0.37474193548387097,0.8,0.46,0.28176053800041856","0,0,0"
19.6,267,AV,1,0,0,21,6783.106781750961,0.2,-6.7145905516322655,"0.15502083333333333,0.2682424242424243,0.33077777777777784,0.2,0.21,0.33514649757064985","0,0,0"
36.666666666666664,221,AV,1,0,0,74,4164.701887555128,0.1,-3.8562054514399335,"0.15294047619047618,0.24097569444444442,0.30774999999999997,0.1,0.74,0.20577373996162773","0,0,0"
16.55,112,AV,1,0,0,16,1682.490559712908,0.1,-0.703162089981026,"0.17525641025641026,0.24325438596491225,0.3135202020202021,0.1,0.16,0.08313016976240285","0,0,0"
40.36666666666667,72,AV,1,0,0,93,1239.4416864014672,1.0,-12.63437611306546,"0.16283333333333336,0.2674321705426356,0.3373333333333333,1.0,0.93,0.0612395696405775","0,0,0"
16.5,45,AV,1,0,0,13,898.3728471886773,0.3,-1.1229660589858466,"0.15266666666666667,0.24138043478260868,0.33756565656565657,0.3,0.13,0.044387700641524724","0,0,0"
19.116666666666667,280,AV,1,0,0,17,8348.421721831439,0.1,-4.030151395177046,"0.13017777777777778,0.26101971326164874,0.3239655172413793,0.1,0.17,0.41248713758156286","0,0,0"
24.066666666666666,74,AV,2,0,0,13,1260.6549751070208,0.6,-4.5969337981175205,"0.16956666666666667,0.26042210144927536,0.3630416666666666,0.6,0.13,0.0622876969427672","0,0,0"
25.483333333333334,212,AV,1,0,0,33,3822.7735841463273,0.3,-7.380076780504715,"0.14805952380952378,0.23608988764044941,0.3071236559139785,0.3,0.33,0.1888794056993337","0,0,0"
39.56666666666667,263,AV,1,0,0,88,6230.691172258436,0.2,-12.450892965438998,"0.18432352941176472,0.29922939068100357,0.37267307692307694,0.2,0.88,0.3078521967905309","0,0,0"
28.15,283,AV,1,0,0,42,8987.822610831106,1.0,-63.890708710832236,"0.2307083333333333,0.3123929824561404,0.37871717171717173,1.0,0.42,0.4440792937110115","0,0,0"
44.1,279,AV,2,0,0,66,8333.728817076937,0.1,-9.280743455381135,"0.18882352941176472,0.278060606060606,0.3489285714285715,0.1,0.66,0.4117611759055859","0,0,0"
14.45,294,AV,1,0,0,3,16390.717038727882,0.1,-5.980956091151969,"0.17691111111111113,0.2783539325842697,0.3591388888888888,0.1,0.03,0.8098488767684134","0,0,0"
40.25,30,AV,2,0,0,79,753.5670156580491,0.1,-0.7659361712180929,"0.1644583333333333,0.279715579710145,0.32611111111111113,0.1,0.79,0.03723298985385701","0,0,0"
40.916666666666664,249,AV,2,0,0,72,5370.167679594476,0.4,-22.19488493839131,"0.21706060606060604,0.28969540229885055,0.3668888888888889,0.4,0.72,0.26533459476493776","0,0,0"
42.85,137,AV,2,0,0,82,2142.030696222753,0.2,-4.6356573400578265,"0.1792083333333333,0.2657473684210526,0.352969696969697,0.2,0.82,0.10583558664582342","0,0,0"
27.95,51,AV,2,0,0,23,932.1411738504048,0.3,-1.9737383188726374,"0.1411547619047619,0.2676453488372093,0.35227927927927927,0.3,0.23,0.046056159767061025","0,0,0"
15.2,210,AV,0,0,0,29,3778.090807703549,0.3,-10.350528808870752,"0.16165476190476188,0.2518296703296703,0.31140476190476196,0.3,0.29,0.18667167456544997","0,0,0"
31.833333333333332,177,AV,1,0,0,57,2968.817229463249,0.3,-7.159647611458087,"0.1262857142857143,0.26357312925170073,0.3366238095238095,0.3,0.57,0.1466862793696381","0,0,0"
29.266666666666666,37,AV,2,0,0,21,827.3783452591958,0.3,-1.834439866509025,"0.14590476190476193,0.25642145593869736,0.3344516129032258,0.3,0.21,0.040879933561629736","0,0,0"
10.216666666666667,46,AV,0,0,0,18,905.8209551718018,0.1,-6.233698756532119,"0.16461111111111112,0.23182823129251706,0.33444,0.1,0.18,0.044755704180963","0,0,0"
13.533333333333333,207,AV,1,0,0,1,3630.005597296026,0.3,-3.721672405308551,"0.16811764705882354,0.29585531135531135,0.3226197916666667,0.3,0.01,0.17935493295913799","0,0,0"
28.816666666666666,76,AV,2,0,0,30,1275.6237969650936,0.1,-0.9282632764952218,"0.22012222222222216,0.30203682170542634,0.35834615384615387,0.1,0.3,0.06302729140588091","0,0,0"
39.28333333333333,125,AV,1,0,0,89,1963.0347272178835,0.3,-5.8420111768340295,"0.19236363636363635,0.2867490196078431,0.34175490196078434,0.3,0.89,0.09699157548376398","0,0,0"
20.7,21,AV,1,0,0,27,640.5426603936758,0.2,-0.6696582358661156,"0.17146031746031745,0.26421899224806206,0.34593434343434354,0.2,0.27,0.03164856990797825","0,0,0"
10.883333333333333,22,AV,1,0,0,0,658.4091024775607,0.2,-0.36190331979616763,"0.20072619047619045,0.315639534883721,0.3662702702702702,0.2,0.0,0.032531332877974904","0,0,0"
38.75,144,AV,1,0,0,87,2255.9253983027734,0.1,-2.2075027571775876,"0.16570000000000001,0.24376356589147288,0.36036111111111113,0.1,0.87,0.11146300955425625","0,0,0"
15.383333333333333,79,AV,1,0,0,2,1317.647826688136,0.3,-1.5355921010519564,"0.18421212121212122,0.2762851851851852,0.3366717171717173,0.3,0.02,0.06510365653304864","0,0,0"
21.066666666666666,16,AV,1,0,0,20,614.9217871931492,0.3,-0.9813903270355309,"0.1655714285714286,0.2511647509578544,0.33005208333333336,0.3,0.2,0.030382668279986823","0,0,0"
27.766666666666666,66,AV,1,0,0,46,1117.0806745336297,0.2,-1.56654579442174,"0.17070175438596494,0.285893470790378,0.3475238095238095,0.2,0.46,0.055193834863552414","0,0,0"
16.866666666666667,81,AV,1,0,0,11,1338.7213376931895,0.3,-1.7105883759412976,"0.18340476190476193,0.24535823754789274,0.31850427350427346,0.3,0.11,0.06614487755935793","0,0,0"
36.65,156,AV,1,0,0,77,2476.7673195544394,0.1,-2.29226066317349,"0.198,0.27187368421052627,0.33901388888888884,0.1,0.77,0.12237458721412664","0,0,0"
35.916666666666664,282,AV,2,0,0,47,8981.750106371177,0.1,-8.146326380147258,"0.20632142857142857,0.2971551724137931,0.3461709401709402,0.1,0.47,0.4437792573608979","0,0,0"
20.433333333333334,254,AV,0,0,0,51,5670.319740923212,0.2,-11.851693604690116,"0.19062280701754386,0.27842658730158726,0.39073423423423426,0.2,0.51,0.28016480683878775","0,0,0"
34.233333333333334,154,AV,1,0,0,73,2421.832203454489,0.1,-2.0936209368247143,"0.19944444444444445,0.22642073170731705,0.3223245614035088,0.1,0.73,0.119660298268526","0,0,0"
37.5,53,AV,1,0,0,83,946.1123250925148,0.1,-0.8959397017921542,"0.18187878787878786,0.2665246212121212,0.3349444444444444,0.1,0.83,0.04674646032644781","0,0,0"
31.8,234,AV,1,0,0,55,4679.48341028673,0.2,-7.515533961975658,"0.19646153846153844,0.3127608695652174,0.39476666666666665,0.2,0.55,0.23120857828995","0,0,0"
25.116666666666667,262,AV,2,0,0,9,6081.635477498837,0.2,-7.714667226086488,"0.21411904761904763,0.26484333333333326,0.35110256410256413,0.2,0.09,0.3004875045265025","0,0,0"
28.683333333333334,233,AV,0,0,0,81,4669.869929992837,0.5,-22.912555028446278,"0.1838787878787879,0.25970312500000003,0.3371313131313131,0.5,0.81,0.23073358587812023","0,0,0"
