travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.766666666666666,146,AV,1,0,0,90,2280.385817754286,0.5,-13.177482019261932,"0.17329629629629628,0.28943438320209974,0.310109375,0.5,0.9,0.1126715743273096","0,0,0"
25.916666666666668,7,AV,1,0,0,36,546.8646928603165,0.3,-1.073705299744687,"0.11690740740740742,0.25989147286821707,0.310316091954023,0.3,0.36,0.027020035561031403","0,0,0"
28.266666666666666,111,AV,1,0,0,46,1661.9571573900298,0.3,-3.5589385592594573,"0.1775625,0.278810752688172,0.34060493827160493,0.3,0.46,0.08211563496394797","0,0,0"
38.13333333333333,198,AV,1,0,0,72,3465.4556083993225,0.3,-10.011316202042485,"0.21866666666666665,0.3174498910675382,0.3375059523809524,0.3,0.72,0.17122468317412964","0,0,0"
43.38333333333333,288,AV,1,0,0,89,11185.875164713363,0.2,-24.509118732111858,"0.16141666666666668,0.27249671052631586,0.31693137254901965,0.2,0.89,0.5526828641120808","0,0,0"
34.35,61,AV,1,0,0,63,1022.032321197676,0.7,-6.205749283635888,"0.15475555555555556,0.30576173708920185,0.3550959595959596,0.7,0.63,0.05049759112961852","0,0,0"
38.31666666666667,108,AV,1,0,0,71,1645.9523587482854,0.3,-4.777833930255439,"0.18379629629629635,0.2970096153846154,0.33666666666666667,0.3,0.71,0.0813248539278105","0,0,0"
23.033333333333335,47,AV,1,0,0,26,912.6272274022258,0.3,-1.5924884195326718,"0.26464583333333336,0.33488555555555544,0.3749635416666666,0.3,0.26,0.04509199526010037","0,0,0"
38.233333333333334,231,AV,2,0,0,54,4639.089550420253,0.2,-8.957972583050555,"0.1961,0.32229069767441865,0.34694907407407416,0.2,0.54,0.22921275821911885","0,0,0"
23.683333333333334,213,AV,1,0,0,30,3898.759045987068,0.2,-4.663414650124262,"0.17101282051282052,0.3258848039215686,0.3436666666666667,0.2,0.3,0.19263377109878843","0,0,0"
26.816666666666666,255,AV,1,0,0,36,5702.616109653807,0.5,-19.308731734917878,"0.1801481481481481,0.3190066666666667,0.35369354838709677,0.5,0.36,0.28176053800041856","0,0,0"
39.68333333333333,267,AV,1,0,0,74,6783.106781750961,0.7,-47.58166697451315,"0.17227272727272727,0.3139684095860567,0.3575000000000001,0.7,0.74,0.33514649757064985","0,0,0"
32.31666666666667,221,AV,1,0,0,58,4164.701887555128,0.1,-3.3987192592463784,"0.12916666666666665,0.2975512820512821,0.32193333333333335,0.1,0.58,0.20577373996162773","0,0,0"
27.416666666666668,112,AV,1,0,0,38,1682.490559712908,0.4,-4.659422509642649,"0.20305555555555557,0.30849771689497724,0.37015555555555557,0.4,0.38,0.08313016976240285","0,0,0"
48.13333333333333,72,AV,1,0,0,98,1239.4416864014672,0.7,-10.545687345240765,"0.2012878787878788,0.301562937062937,0.34404285714285715,0.7,0.98,0.0612395696405775","0,0,0"
40.31666666666667,45,AV,1,0,0,79,898.3728471886773,0.1,-0.9146312783457115,"0.18255555555555555,0.3180598958333333,0.34713636363636363,0.1,0.79,0.044387700641524724","0,0,0"
47.35,280,AV,1,0,0,95,8348.421721831439,0.4,-39.9290675281534,"0.15449999999999997,0.3156830985915493,0.33767592592592593,0.4,0.95,0.41248713758156286","0,0,0"
30.65,74,AV,1,0,0,45,1260.6549751070208,0.8,-7.805873734753574,"0.16946428571428573,0.3300635964912281,0.3689513888888889,0.8,0.45,0.0622876969427672","0,0,0"
13.6,212,AV,1,0,0,4,3822.7735841463273,0.6,-7.8772304158166735,"0.1561944444444444,0.2749617283950617,0.34440909090909094,0.6,0.04,0.1888794056993337","0,0,0"
19.966666666666665,263,AV,1,0,0,16,6230.691172258436,0.1,-3.141569033823908,"0.1595185185185185,0.27063777777777775,0.3324999999999999,0.1,0.16,0.3078521967905309","0,0,0"
18.816666666666666,283,AV,1,0,0,19,8987.822610831106,0.1,-4.27072884159441,"0.18936904761904763,0.30158272506082734,0.33470940170940183,0.1,0.19,0.4440792937110115","0,0,0"
16.35,279,AV,1,0,0,10,8333.728817076937,0.6,-20.644919115031506,"0.11802777777777777,0.2651423611111111,0.3210925925925926,0.6,0.1,0.4117611759055859","0,0,0"
48.016666666666666,294,AV,1,0,0,96,16390.717038727882,0.7,-139.1210397811554,"0.16264444444444442,0.26140492957746475,0.3192070707070707,0.7,0.96,0.8098488767684134","0,0,0"
34.5,30,AV,2,0,0,55,753.5670156580491,0.1,-0.6565167181869367,"0.1605166666666667,0.30623638344226584,0.3374506172839506,0.1,0.55,0.03723298985385701","0,0,0"
46.53333333333333,249,AV,1,0,0,93,5370.167679594476,0.2,-12.620798115679946,"0.198875,0.31822337962962965,0.3722361111111111,0.2,0.93,0.26533459476493776","0,0,0"
46.21666666666667,137,AV,1,0,0,92,2142.030696222753,0.1,-2.4999373403306797,"0.2283055555555555,0.2628625,0.3450972222222223,0.1,0.92,0.10583558664582342","0,0,0"
43.31666666666667,51,AV,2,0,0,97,932.1411738504048,0.3,-3.058882463178286,"0.18931818181818183,0.30390203562340967,0.33407456140350883,0.3,0.97,0.046056159767061025","0,0,0"
33.95,210,AV,1,0,0,57,3778.090807703549,0.8,-25.91236018616879,"0.18564583333333332,0.32351927437641725,0.32792857142857146,0.8,0.57,0.18667167456544997","0,0,0"
28.983333333333334,177,AV,1,0,0,40,2968.817229463249,0.4,-8.691537309825911,"0.17243333333333333,0.28126369863013695,0.3063271604938272,0.4,0.4,0.1466862793696381","0,0,0"
34.233333333333334,37,AV,1,0,0,61,827.3783452591958,0.2,-1.4305009437393843,"0.19214814814814815,0.3066347517730497,0.36843888888888876,0.2,0.61,0.040879933561629736","0,0,0"
