travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.65,146,AV,1,0,0,19,2280.385817754286,0.5,-6.809485428016272,"0.18125,0.29198559670781893,0.31542424242424244,0.5,0.19,0.1126715743273096","0,0,0"
14.083333333333334,7,AV,1,0,0,7,546.8646928603165,0.2,-0.388973624130444,"0.12493333333333335,0.3098972746331237,0.30054166666666665,0.2,0.07,0.027020035561031403","0,0,0"
27.75,111,AV,2,0,0,32,1661.9571573900298,0.2,-2.3292581372511787,"0.14063333333333336,0.31433333333333324,0.33638636363636365,0.2,0.32,0.08211563496394797","0,0,0"
26.1,198,AV,1,0,0,34,3465.4556083993225,0.3,-6.852150862062297,"0.19583333333333333,0.35378070175438603,0.3715625,0.3,0.34,0.17122468317412964","0,0,0"
32.68333333333333,288,AV,2,0,0,41,11185.875164713363,0.4,-36.928453195291084,"0.15623333333333334,0.3130729783037476,0.3454895833333334,0.4,0.41,0.5526828641120808","0,0,0"
51.266666666666666,61,AV,1,0,0,90,1022.032321197676,0.1,-1.3231361195303246,"0.1864,0.2814457831325301,0.32109649122807027,0.1,0.9,0.05049759112961852","0,0,0"
28.816666666666666,108,AV,1,0,0,37,1645.9523587482854,0.1,-1.197749001799573,"0.15777777777777777,0.3541947674418604,0.3908636363636363,0.1,0.37,0.0813248539278105","0,0,0"
22.416666666666668,47,AV,1,0,0,20,912.6272274022258,0.2,-1.033235371090904,"0.1025,0.3100041407867494,0.3465499999999999,0.2,0.2,0.04509199526010037","0,0,0"
43.483333333333334,231,AV,2,0,0,75,4639.089550420253,0.3,-15.282051309402071,"0.16658333333333336,0.3129454022988505,0.32057142857142856,0.3,0.75,0.22921275821911885","0,0,0"
44.43333333333333,213,AV,1,0,0,77,3898.759045987068,0.3,-13.123853051264547,"0.15963333333333332,0.3223747474747474,0.3823039215686274,0.3,0.77,0.19263377109878843","0,0,0"
17.866666666666667,255,AV,1,0,0,13,5702.616109653807,0.2,-5.14579500803778,"0.0,0.34050318471337593,0.3746794871794872,0.2,0.13,0.28176053800041856","0,0,0"
44.81666666666667,267,AV,1,0,0,81,6783.106781750961,0.1,-7.67667261621563,"0.10683333333333332,0.28046233521657254,0.35209259259259257,0.1,0.81,0.33514649757064985","0,0,0"
27.45,221,AV,2,0,0,21,4164.701887555128,0.3,-8.66068687980214,"0.0,0.3060455426356589,0.3561944444444444,0.3,0.21,0.20577373996162773","0,0,0"
11.683333333333334,112,AV,1,0,0,0,1682.490559712908,0.2,-0.9927827292582057,"0.08591666666666667,0.30907285429141707,0.36015079365079367,0.2,0.0,0.08313016976240285","0,0,0"
13.133333333333333,72,AV,1,0,0,3,1239.4416864014672,0.2,-0.8221212532696601,"0.14138888888888887,0.3227908496732026,0.3193444444444445,0.2,0.03,0.0612395696405775","0,0,0"
13.583333333333334,45,AV,1,0,0,0,898.3728471886773,0.1,-0.3081539858833216,"0.1798888888888889,0.3454805725971371,0.36753703703703705,0.1,0.0,0.044387700641524724","0,0,0"
54.65,280,AV,1,0,0,95,8348.421721831439,1.0,-115.21243613588085,"0.08483333333333333,0.30103779069767445,0.35454901960784313,1.0,0.95,0.41248713758156286","0,0,0"
25.666666666666668,74,AV,1,0,0,28,1260.6549751070208,0.5,-4.0854559378468265,"0.1528888888888889,0.29540376984126987,0.3151372549019608,0.5,0.28,0.0622876969427672","0,0,0"
31.05,212,AV,1,0,0,45,3822.7735841463273,1.0,-29.974020148420067,"0.09277777777777779,0.33824999999999994,0.37141111111111125,1.0,0.45,0.1888794056993337","0,0,0"
36.78333333333333,263,AV,1,0,0,57,6230.691172258436,0.2,-11.57502981243634,"0.1758333333333333,0.31512156862745105,0.3421153846153846,0.2,0.57,0.3078521967905309","0,0,0"
30.666666666666668,283,AV,1,0,0,41,8987.822610831106,0.7,-48.7218666782427,"0.12083333333333333,0.3269539473684212,0.3550098039215686,0.7,0.41,0.4440792937110115","0,0,0"
27.583333333333332,279,AV,1,0,0,40,8333.728817076937,1.0,-58.04848986642395,"0.23550000000000001,0.394199421965318,0.37788095238095243,1.0,0.4,0.4117611759055859","0,0,0"
34.766666666666666,294,AV,1,0,0,54,16390.717038727882,0.4,-57.56066623364708,"0.0675,0.3352298474945534,0.34128070175438596,0.4,0.54,0.8098488767684134","0,0,0"
24.116666666666667,30,AV,1,0,0,27,753.5670156580491,0.6,-2.753564322366659,"0.1698888888888889,0.33818689788053946,0.345797619047619,0.6,0.27,0.03723298985385701","0,0,0"
