travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.333333333333336,146,AV,1,0,0,94,2280.385817754286,0.1,-2.9560556896814822,"0.0,0.3558527131782946,0.3275151515151515,0.1,0.94,0.1126715743273096","0,0,0"
28.233333333333334,7,AV,1,0,0,38,546.8646928603165,0.5,-1.94947135880761,"0.192,0.33611764705882363,0.31315,0.5,0.38,0.027020035561031403","0,0,0"
25.383333333333333,111,AV,1,0,0,32,1661.9571573900298,0.1,-1.0653033462563197,"0.0,0.3269573934837093,0.33093333333333336,0.1,0.32,0.08211563496394797","0,0,0"
32.93333333333333,198,AV,1,0,0,51,3465.4556083993225,0.5,-14.410227866576305,"0.302,0.3238796296296297,0.32156410256410256,0.5,0.51,0.17122468317412964","0,0,0"
19.6,288,AV,1,0,0,17,11185.875164713363,0.4,-22.14577305337191,"0.11983333333333335,0.29330672268907565,0.2990769230769231,0.4,0.17,0.5526828641120808","0,0,0"
12.233333333333333,61,AV,1,0,0,2,1022.032321197676,0.1,-0.31572883996594875,"0.0605,0.30508846153846153,0.27039583333333334,0.1,0.02,0.05049759112961852","0,0,0"
47.13333333333333,108,AV,1,0,0,81,1645.9523587482854,0.2,-3.918142483619656,"0.14205555555555555,0.31023504273504277,0.31448333333333334,0.2,0.81,0.0813248539278105","0,0,0"
50.71666666666667,47,AV,1,0,0,95,912.6272274022258,0.1,-1.1688235071485578,"0.16241666666666668,0.30795703125,0.3117833333333333,0.1,0.95,0.04509199526010037","0,0,0"
23.7,231,AV,1,0,0,27,4639.089550420253,0.5,-13.882124033454543,"0.10016666666666668,0.35748472222222216,0.3569473684210526,0.5,0.27,0.22921275821911885","0,0,0"
23.316666666666666,213,AV,1,0,0,22,3898.759045987068,0.5,-11.478038521329772,"0.1465,0.32316015625,0.36890476190476185,0.5,0.22,0.19263377109878843","0,0,0"
30.066666666666666,255,AV,2,0,0,19,5702.616109653807,0.4,-17.319056333022672,"0.2205,0.3609925595238095,0.3319047619047619,0.4,0.19,0.28176053800041856","0,0,0"
28.383333333333333,267,AV,1,0,0,39,6783.106781750961,0.3,-14.58539248651753,"0.0,0.33813251366120217,0.3344537037037037,0.3,0.39,0.33514649757064985","0,0,0"
28.75,221,AV,1,0,0,38,4164.701887555128,0.4,-12.094462552243428,"0.0,0.3365707070707071,0.36489583333333336,0.4,0.38,0.20577373996162773","0,0,0"
36.65,112,AV,1,0,0,54,1682.490559712908,1.0,-15.571535104413655,"0.095,0.34778933333333334,0.3241025641025641,1.0,0.54,0.08313016976240285","0,0,0"
24.483333333333334,72,AV,2,0,0,17,1239.4416864014672,0.3,-2.2989139360148427,"0.0,0.35741406249999996,0.36140277777777774,0.3,0.17,0.0612395696405775","0,0,0"
27.933333333333334,45,AV,1,0,0,38,898.3728471886773,0.5,-3.16850356037084,"0.13483333333333333,0.34397950819672135,0.32410000000000005,0.5,0.38,0.044387700641524724","0,0,0"
18.266666666666666,280,AV,1,0,0,16,8348.421721831439,0.4,-15.403821897520636,"0.0,0.34718915343915346,0.34460714285714283,0.4,0.16,0.41248713758156286","0,0,0"
40.416666666666664,74,AV,1,0,0,68,1260.6549751070208,0.2,-2.573306662150274,"0.17141666666666666,0.32030555555555557,0.37125757575757584,0.2,0.68,0.0622876969427672","0,0,0"
19.7,212,AV,1,0,0,18,3822.7735841463273,0.1,-1.9017333234263294,"0.2205,0.33755012531328327,0.3386111111111111,0.1,0.18,0.1888794056993337","0,0,0"
36.9,263,AV,1,0,0,58,6230.691172258436,0.4,-23.223485278417808,"0.12266666666666667,0.3185740740740741,0.3428214285714286,0.4,0.58,0.3078521967905309","0,0,0"
49.0,283,AV,1,0,0,86,8987.822610831106,1.0,-111.21295654816268,"0.061,0.30018604651162784,0.36172916666666666,1.0,0.86,0.4440792937110115","0,0,0"
38.3,279,AV,1,0,0,63,8333.728817076937,0.1,-8.060146810455723,"0.21833333333333332,0.32750454545454544,0.33196428571428577,0.1,0.63,0.4117611759055859","0,0,0"
53.56666666666667,294,AV,1,0,0,97,16390.717038727882,0.5,-110.85809040924121,"0.0,0.3245694444444444,0.3131458333333333,0.5,0.97,0.8098488767684134","0,0,0"
52.233333333333334,30,AV,1,0,0,97,753.5670156580491,0.1,-0.9939726544917197,"0.0,0.3004638242894057,0.31630303030303025,0.1,0.97,0.03723298985385701","0,0,0"
43.36666666666667,249,AV,1,0,0,75,5370.167679594476,0.2,-11.761932914398,"0.08055555555555555,0.28674867724867725,0.3550151515151515,0.2,0.75,0.26533459476493776","0,0,0"
12.033333333333333,137,AV,1,0,0,1,2142.030696222753,0.5,-3.254516335590967,"0.0,0.31493852459016397,0.35568181818181804,0.5,0.01,0.10583558664582342","0,0,0"
42.75,51,AV,1,0,0,70,932.1411738504048,0.1,-1.0062887672248688,"0.13516666666666666,0.31837066666666675,0.32884615384615384,0.1,0.7,0.046056159767061025","0,0,0"
32.05,210,AV,1,0,0,51,3778.090807703549,0.1,-3.05777298956815,"0.15166666666666667,0.2996052631578947,0.30413095238095234,0.1,0.51,0.18667167456544997","0,0,0"
22.983333333333334,177,AV,1,0,0,28,2968.817229463249,0.1,-1.7230635351135608,"0.07875,0.2803602150537634,0.2754545454545454,0.1,0.28,0.1466862793696381","0,0,0"
44.916666666666664,37,AV,1,0,0,77,827.3783452591958,0.4,-3.753846196083388,"0.0,0.3560439276485788,0.34457575757575754,0.4,0.77,0.040879933561629736","0,0,0"
20.316666666666666,46,AV,1,0,0,19,905.8209551718018,0.1,-0.4647288486340179,"0.0,0.2626953551912568,0.32130000000000003,0.1,0.19,0.044755704180963","0,0,0"
13.466666666666667,207,AV,1,0,0,4,3630.005597296026,0.6,-7.406678087412093,"0.07775,0.26761165048543684,0.29122916666666665,0.6,0.04,0.17935493295913799","0,0,0"
43.333333333333336,76,AV,1,0,0,74,1275.6237969650936,0.1,-1.3958846263086042,"0.1734166666666667,0.2847654867256637,0.31915151515151513,0.1,0.74,0.06302729140588091","0,0,0"
51.2,125,AV,1,0,0,95,1963.0347272178835,0.1,-2.5380651018574656,"0.22016666666666665,0.32962729658792644,0.3580972222222223,0.1,0.95,0.09699157548376398","0,0,0"
39.45,21,AV,2,0,0,67,640.5426603936758,0.2,-1.2762327248752785,"0.13483333333333333,0.3278057742782153,0.3505972222222222,0.2,0.67,0.03164856990797825","0,0,0"
43.583333333333336,22,AV,2,0,0,92,658.4091024775607,0.2,-1.4492759284333516,"0.0,0.3549959016393443,0.3121458333333333,0.2,0.92,0.032531332877974904","0,0,0"
36.63333333333333,144,AV,1,0,0,59,2255.9253983027734,1.0,-20.8692088614036,"0.08708333333333332,0.3271159420289855,0.3267307692307692,1.0,0.59,0.11146300955425625","0,0,0"
40.53333333333333,79,AV,1,0,0,67,1317.647826688136,0.1,-1.3487034993710214,"0.22016666666666665,0.40775,0.3364333333333333,0.1,0.67,0.06510365653304864","0,0,0"
43.35,16,AV,1,0,0,71,614.9217871931492,0.3,-2.0194590511229555,"0.0,0.29261886304909557,0.2965454545454545,0.3,0.71,0.030382668279986823","0,0,0"
50.71666666666667,66,AV,1,0,0,90,1117.0806745336297,0.3,-4.292015773492216,"0.0,0.32897198879551826,0.3496923076923077,0.3,0.9,0.055193834863552414","0,0,0"
49.25,81,AV,1,0,0,85,1338.7213376931895,0.4,-6.659800594079757,"0.0,0.29862280701754385,0.3255416666666667,0.4,0.85,0.06614487755935793","0,0,0"
51.9,156,AV,1,0,0,99,2476.7673195544394,0.4,-12.984265038876304,"0.18833333333333332,0.25792447916666666,0.2926333333333334,0.4,0.99,0.12237458721412664","0,0,0"
