travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.9,146,AV,2,0,0,25,2280.385817754286,0.2,-3.2132709250174036,"0.30345833333333333,0.22094354838709676,0.3394924242424242,0.2,0.25,0.1126715743273096","0,0,0"
23.8,7,AV,0,0,0,46,546.8646928603165,0.3,-6.98601361288451,"0.25539080459770114,0.2357441860465116,0.3380621468926554,0.3,0.46,0.027020035561031403","0,0,0"
23.083333333333332,111,AV,1,0,0,35,1661.9571573900298,0.4,-3.875102126237696,"0.3353,0.2911185897435898,0.3803563218390804,0.4,0.35,0.08211563496394797","0,0,0"
33.95,198,AV,2,0,0,46,3465.4556083993225,0.6,-17.826093621993486,"0.42546296296296293,0.2855538461538462,0.37712499999999993,0.6,0.46,0.17122468317412964","0,0,0"
33.46666666666667,288,AV,2,0,0,45,11185.875164713363,0.3,-28.360148144879336,"0.30368,0.2122258064516129,0.32846226415094343,0.3,0.45,0.5526828641120808","0,0,0"
25.666666666666668,61,AV,0,0,0,50,1022.032321197676,0.2,-7.324856712663654,"0.28141414141414145,0.2541333333333333,0.3388878205128205,0.2,0.5,0.05049759112961852","0,0,0"
43.583333333333336,108,AV,2,0,0,78,1645.9523587482854,0.4,-7.246069727486139,"0.23162121212121214,0.21123770491803281,0.3422210884353742,0.4,0.78,0.0813248539278105","0,0,0"
14.266666666666667,47,AV,1,0,0,8,912.6272274022258,0.6,-1.9727497642835992,"0.21898809523809523,0.22180612244897957,0.32848055555555555,0.6,0.08,0.04509199526010037","0,0,0"
34.8,231,AV,2,0,0,38,4639.089550420253,0.1,-4.076775665520828,"0.237179012345679,0.2412777777777778,0.32441964285714286,0.1,0.38,0.22921275821911885","0,0,0"
35.56666666666667,213,AV,2,0,0,49,3898.759045987068,0.5,-17.508316086145634,"0.21492708333333332,0.22703267973856203,0.3286278538812785,0.5,0.49,0.19263377109878843","0,0,0"
26.633333333333333,255,AV,1,0,0,54,5702.616109653807,0.6,-23.01207207885551,"0.24374603174603174,0.2224327956989248,0.29997278911564623,0.6,0.54,0.28176053800041856","0,0,0"
21.366666666666667,267,AV,1,0,0,37,6783.106781750961,0.6,-21.959451753042252,"0.2662,0.2808936781609195,0.33956725146198835,0.6,0.37,0.33514649757064985","0,0,0"
34.1,221,AV,2,0,0,47,4164.701887555128,0.1,-3.5862710698391385,"0.34020000000000006,0.2893814102564103,0.37819252873563225,0.1,0.47,0.20577373996162773","0,0,0"
