travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.516666666666666,146,AV,1,0,0,83,2280.385817754286,0.9,-24.108169762697774,"0.05316666666666667,0.2998568507157464,0.3405641025641026,0.9,0.83,0.1126715743273096","0,0,0"
52.8,7,AV,1,0,0,99,546.8646928603165,0.1,-0.7291529238137554,"0.20941666666666667,0.34451022494887523,0.34727777777777774,0.1,0.99,0.027020035561031403","0,0,0"
49.416666666666664,111,AV,1,0,0,85,1661.9571573900298,0.8,-16.59159249717656,"0.16833333333333333,0.2907397660818713,0.30734999999999996,0.8,0.85,0.08211563496394797","0,0,0"
42.416666666666664,198,AV,1,0,0,74,3465.4556083993225,0.4,-14.847785392889351,"0.12033333333333333,0.32750287356321833,0.32289999999999996,0.4,0.74,0.17122468317412964","0,0,0"
43.1,288,AV,1,0,0,71,11185.875164713363,0.1,-12.174525747453181,"0.0,0.3550871647509578,0.37673333333333336,0.1,0.71,0.5526828641120808","0,0,0"
51.233333333333334,61,AV,1,0,0,89,1022.032321197676,0.1,-1.32227582296366,"0.24829166666666666,0.34327416173570013,0.35151960784313724,0.1,0.89,0.05049759112961852","0,0,0"
31.766666666666666,108,AV,1,0,0,42,1645.9523587482854,0.2,-2.640728279271239,"0.19079166666666666,0.30042757936507936,0.32399074074074086,0.2,0.42,0.0813248539278105","0,0,0"
40.15,47,AV,1,0,0,67,912.6272274022258,0.4,-3.70121042224236,"0.23955555555555552,0.3120250481695568,0.29914285714285715,0.4,0.67,0.04509199526010037","0,0,0"
38.18333333333333,231,AV,1,0,0,64,4639.089550420253,0.4,-17.892515420896967,"0.0,0.29489238095238096,0.3024666666666667,0.4,0.64,0.22921275821911885","0,0,0"
36.85,213,AV,2,0,0,66,3898.759045987068,0.1,-3.628011890015744,"0.12455555555555556,0.2994244306418219,0.3519479166666667,0.1,0.66,0.19263377109878843","0,0,0"
27.716666666666665,255,AV,1,0,0,33,5702.616109653807,0.1,-3.9913512585666164,"0.172,0.3137106339468303,0.32040277777777776,0.1,0.33,0.28176053800041856","0,0,0"
53.95,267,AV,1,0,0,100,6783.106781750961,0.8,-73.92901229807362,"0.20253333333333334,0.3265416666666667,0.3485476190476191,0.8,1.0,0.33514649757064985","0,0,0"
55.266666666666666,221,AV,1,0,0,100,4164.701887555128,0.2,-11.624706615431654,"0.16404166666666664,0.3511310272536688,0.352287037037037,0.2,1.0,0.20577373996162773","0,0,0"
29.133333333333333,112,AV,1,0,0,41,1682.490559712908,0.2,-2.475583752843572,"0.14616666666666667,0.3381600753295668,0.3102666666666667,0.2,0.41,0.08313016976240285","0,0,0"
23.016666666666666,72,AV,1,0,0,25,1239.4416864014672,0.5,-3.60199698846891,"0.12766666666666668,0.3265817204301076,0.3661052631578947,0.5,0.25,0.0612395696405775","0,0,0"
47.38333333333333,45,AV,1,0,0,85,898.3728471886773,0.1,-1.0749469716150715,"0.18491666666666667,0.30879423868312755,0.33042708333333337,0.1,0.85,0.044387700641524724","0,0,0"
50.56666666666667,280,AV,1,0,0,90,8348.421721831439,0.1,-10.660400464661866,"0.1691666666666667,0.37851282051282054,0.37626851851851856,0.1,0.9,0.41248713758156286","0,0,0"
22.25,74,AV,1,0,0,23,1260.6549751070208,0.7,-4.958257888205012,"0.21883333333333332,0.31989520958083845,0.31396666666666667,0.7,0.23,0.0622876969427672","0,0,0"
31.983333333333334,212,AV,1,0,0,45,3822.7735841463273,0.1,-3.0875010555457925,"0.15466666666666667,0.3347625968992249,0.3202916666666667,0.1,0.45,0.1888794056993337","0,0,0"
31.05,263,AV,1,0,0,42,6230.691172258436,0.1,-4.885428305520819,"0.184,0.3450691287878788,0.350974358974359,0.1,0.42,0.3078521967905309","0,0,0"
29.216666666666665,283,AV,1,0,0,41,8987.822610831106,0.7,-46.41816972117361,"0.07725,0.31807530120481936,0.3598461538461538,0.7,0.41,0.4440792937110115","0,0,0"
18.7,279,AV,1,0,0,15,8333.728817076937,0.4,-15.74148776558977,"0.19424999999999998,0.3277315369261477,0.3652575757575758,0.4,0.15,0.4117611759055859","0,0,0"
19.683333333333334,294,AV,1,0,0,17,16390.717038727882,0.4,-32.58827747935628,"0.05266666666666667,0.32304417670682734,0.33777450980392154,0.4,0.17,0.8098488767684134","0,0,0"
20.783333333333335,30,AV,1,0,0,22,753.5670156580491,0.4,-1.5819832803461065,"0.23483333333333334,0.3307170781893005,0.3274803921568627,0.4,0.22,0.03723298985385701","0,0,0"
39.43333333333333,249,AV,1,0,0,64,5370.167679594476,0.2,-10.695131927542533,"0.08900000000000001,0.3188902439024391,0.3349166666666667,0.2,0.64,0.26533459476493776","0,0,0"
28.516666666666666,137,AV,1,0,0,40,2142.030696222753,0.6,-9.255087174841238,"0.2015833333333333,0.30223333333333335,0.31249074074074074,0.6,0.4,0.10583558664582342","0,0,0"
