travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.35,146,AV,1,0,0,24,2280.385817754286,0.3,-3.5155948023711914,"0.16041666666666668,0.29555691056910566,0.3077888888888889,0.3,0.24,0.1126715743273096","0,0,0"
15.25,7,AV,1,0,0,9,546.8646928603165,0.3,-0.6317944368272596,"0.0,0.31156837606837606,0.2995869565217391,0.3,0.09,0.027020035561031403","0,0,0"
48.4,111,AV,1,0,0,90,1661.9571573900298,0.2,-4.06256194028674,"0.2187777777777778,0.3092869565217391,0.3130714285714286,0.2,0.9,0.08211563496394797","0,0,0"
26.533333333333335,198,AV,1,0,0,39,3465.4556083993225,0.7,-16.25380357744194,"0.17938888888888888,0.3303884297520661,0.37729166666666664,0.7,0.39,0.17122468317412964","0,0,0"
31.183333333333334,288,AV,2,0,0,40,11185.875164713363,0.1,-8.808405906219994,"0.1414375,0.3169850948509485,0.3554259259259259,0.1,0.4,0.5526828641120808","0,0,0"
17.95,61,AV,1,0,0,14,1022.032321197676,0.2,-0.9265394022978931,"0.10141666666666665,0.3351619047619047,0.3485555555555556,0.2,0.14,0.05049759112961852","0,0,0"
47.916666666666664,108,AV,1,0,0,87,1645.9523587482854,0.4,-7.966520254884378,"0.14077777777777778,0.3282149122807018,0.32311538461538464,0.4,0.87,0.0813248539278105","0,0,0"
33.86666666666667,47,AV,1,0,0,60,912.6272274022258,0.1,-0.7804960126604894,"0.25127777777777777,0.3203875338753388,0.31299999999999994,0.1,0.6,0.04509199526010037","0,0,0"
32.75,231,AV,2,0,0,58,4639.089550420253,0.2,-7.673241554356731,"0.12725,0.3354803149606299,0.35980303030303035,0.2,0.58,0.22921275821911885","0,0,0"
12.483333333333333,213,AV,1,0,0,1,3898.759045987068,0.1,-1.2290279989243746,"0.1628888888888889,0.31584267912772584,0.31520000000000004,0.1,0.01,0.19263377109878843","0,0,0"
45.333333333333336,255,AV,1,0,0,82,5702.616109653807,0.3,-19.584742194770648,"0.166,0.33650268817204304,0.3128181818181818,0.3,0.82,0.28176053800041856","0,0,0"
49.016666666666666,267,AV,1,0,0,92,6783.106781750961,1.0,-83.96093032461943,"0.2132777777777778,0.348373949579832,0.36626851851851855,1.0,0.92,0.33514649757064985","0,0,0"
26.466666666666665,221,AV,1,0,0,39,4164.701887555128,0.7,-19.484354453730134,"0.1987,0.3377706666666666,0.3392333333333334,0.7,0.39,0.20577373996162773","0,0,0"
29.9,112,AV,1,0,0,50,1682.490559712908,1.0,-12.703653468539379,"0.18596666666666667,0.3657717086834733,0.35891666666666666,1.0,0.5,0.08313016976240285","0,0,0"
48.666666666666664,72,AV,1,0,0,92,1239.4416864014672,0.8,-12.185756647448768,"0.17758333333333332,0.30667069892473114,0.343952380952381,0.8,0.92,0.0612395696405775","0,0,0"
35.71666666666667,45,AV,1,0,0,63,898.3728471886773,0.2,-1.6205496730011242,"0.17116666666666666,0.28144933333333333,0.2989027777777778,0.2,0.63,0.044387700641524724","0,0,0"
47.266666666666666,280,AV,1,0,0,86,8348.421721831439,0.3,-29.894095963527725,"0.1765,0.35450287356321847,0.3656527777777777,0.3,0.86,0.41248713758156286","0,0,0"
19.616666666666667,74,AV,1,0,0,20,1260.6549751070208,0.7,-4.371437853496104,"0.18033333333333332,0.3554715762273901,0.3839583333333333,0.7,0.2,0.0622876969427672","0,0,0"
36.68333333333333,212,AV,1,0,0,66,3822.7735841463273,1.0,-35.412140819469975,"0.14222222222222222,0.31374327956989245,0.3111923076923077,1.0,0.66,0.1888794056993337","0,0,0"
21.716666666666665,263,AV,1,0,0,23,6230.691172258436,0.4,-13.667660938472629,"0.21777777777777774,0.34213524590163935,0.3457333333333334,0.4,0.23,0.3078521967905309","0,0,0"
38.9,283,AV,1,0,0,67,8987.822610831106,0.6,-52.97368175171667,"0.1185,0.27758779761904767,0.31254901960784315,0.6,0.67,0.4440792937110115","0,0,0"
45.21666666666667,279,AV,1,0,0,81,8333.728817076937,0.1,-9.515743384145509,"0.16033333333333333,0.2984677002583979,0.32157142857142856,0.1,0.81,0.4117611759055859","0,0,0"
28.916666666666668,294,AV,1,0,0,39,16390.717038727882,1.0,-119.6881063223606,"0.14111111111111113,0.2976528925619835,0.3213854166666667,1.0,0.39,0.8098488767684134","0,0,0"
30.5,30,AV,1,0,0,47,753.5670156580491,0.2,-1.1607976756348735,"0.2685,0.29281599999999997,0.36589285714285713,0.2,0.47,0.03723298985385701","0,0,0"
30.45,249,AV,1,0,0,51,5370.167679594476,0.5,-20.64666740450149,"0.23587500000000003,0.3533708708708708,0.3412333333333333,0.5,0.51,0.26533459476493776","0,0,0"
45.583333333333336,137,AV,1,0,0,86,2142.030696222753,0.4,-9.862717094560994,"0.18254166666666666,0.32200806451612907,0.35144444444444445,0.4,0.86,0.10583558664582342","0,0,0"
41.6,51,AV,1,0,0,72,932.1411738504048,0.1,-0.9792190109135566,"0.21783333333333335,0.34667073170731705,0.36606944444444445,0.1,0.72,0.046056159767061025","0,0,0"
25.966666666666665,210,AV,1,0,0,38,3778.090807703549,0.5,-12.386922303034785,"0.20233333333333334,0.30783888888888883,0.3014411764705882,0.5,0.38,0.18667167456544997","0,0,0"
