travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.233333333333334,146,AV,1,0,0,82,2280.385817754286,0.1,-2.4320276356015835,"0.14904166666666663,0.26806638418079093,0.3178928571428571,0.1,0.82,0.1126715743273096","0,0,0"
37.06666666666667,7,AV,1,0,0,71,546.8646928603165,0.5,-2.5594004143967677,"0.19818518518518516,0.36060493827160495,0.3965434782608696,0.5,0.71,0.027020035561031403","0,0,0"
28.083333333333332,111,AV,1,0,0,45,1661.9571573900298,0.5,-5.89309303493729,"0.15833333333333333,0.28480769230769226,0.3466166666666667,0.5,0.45,0.08211563496394797","0,0,0"
32.916666666666664,198,AV,1,0,0,63,3465.4556083993225,0.6,-17.283522289365305,"0.2033888888888889,0.3547912621359224,0.39296825396825397,0.6,0.63,0.17122468317412964","0,0,0"
20.05,288,AV,1,0,0,20,11185.875164713363,0.1,-5.663555481123812,"0.15491666666666667,0.28542727272727275,0.33324305555555556,0.1,0.2,0.5526828641120808","0,0,0"
29.766666666666666,61,AV,1,0,0,45,1022.032321197676,0.5,-3.8412241701579313,"0.20936363636363636,0.33898148148148155,0.38407471264367815,0.5,0.45,0.05049759112961852","0,0,0"
12.716666666666667,108,AV,1,0,0,4,1645.9523587482854,0.2,-1.0571226007785706,"0.21256060606060603,0.298140522875817,0.33154320987654323,0.2,0.04,0.0813248539278105","0,0,0"
47.666666666666664,47,AV,1,0,0,96,912.6272274022258,0.1,-1.0985327737249015,"0.16546666666666668,0.31114090909090913,0.3566333333333334,0.1,0.96,0.04509199526010037","0,0,0"
27.916666666666668,231,AV,2,0,0,35,4639.089550420253,0.2,-6.540803869489836,"0.1917222222222222,0.30047297297297304,0.33142499999999997,0.2,0.35,0.22921275821911885","0,0,0"
45.36666666666667,213,AV,1,0,0,94,3898.759045987068,0.1,-4.466507627599664,"0.1644814814814815,0.30483188405797096,0.3253125,0.1,0.94,0.19263377109878843","0,0,0"
16.533333333333335,255,AV,1,0,0,16,5702.616109653807,1.0,-23.808902275995692,"0.20866666666666667,0.3054803921568627,0.37444791666666677,1.0,0.16,0.28176053800041856","0,0,0"
39.11666666666667,267,AV,2,0,0,72,6783.106781750961,0.3,-20.100949011072608,"0.17827777777777776,0.28579166666666667,0.3552756410256411,0.3,0.72,0.33514649757064985","0,0,0"
12.5,221,AV,1,0,0,1,4164.701887555128,0.1,-1.3146154948090683,"0.1905238095238095,0.32872477064220185,0.3468680555555556,0.1,0.01,0.20577373996162773","0,0,0"
20.883333333333333,112,AV,1,0,0,26,1682.490559712908,0.3,-2.6618190294447897,"0.12093939393939394,0.2862245614035087,0.2775595238095238,0.3,0.26,0.08313016976240285","0,0,0"
25.316666666666666,72,AV,0,0,0,79,1239.4416864014672,0.3,-8.377161517227055,"0.143125,0.2875595238095238,0.3192166666666667,0.3,0.79,0.0612395696405775","0,0,0"
42.016666666666666,45,AV,1,0,0,78,898.3728471886773,1.0,-9.53197789462397,"0.21216666666666661,0.34279559748427674,0.40733333333333327,1.0,0.78,0.044387700641524724","0,0,0"
42.31666666666667,280,AV,1,0,0,81,8348.421721831439,1.0,-89.21145939280315,"0.11981666666666665,0.26742071197411005,0.3288456790123457,1.0,0.81,0.41248713758156286","0,0,0"
22.35,74,AV,1,0,0,28,1260.6549751070208,1.0,-7.115060276172201,"0.1770714285714286,0.2847748538011696,0.34472807017543855,1.0,0.28,0.0622876969427672","0,0,0"
16.5,212,AV,1,0,0,15,3822.7735841463273,0.4,-6.371289306910546,"0.18754166666666663,0.2950474006116208,0.32866666666666666,0.4,0.15,0.1888794056993337","0,0,0"
21.866666666666667,263,AV,0,0,0,65,6230.691172258436,0.3,-16.321549012630136,"0.13638095238095238,0.28430059523809526,0.3489126984126984,0.3,0.65,0.3078521967905309","0,0,0"
14.9,283,AV,1,0,0,9,8987.822610831106,0.1,-3.3817817399339267,"0.19339743589743588,0.32917307692307696,0.37271568627450974,0.1,0.09,0.4440792937110115","0,0,0"
12.216666666666667,279,AV,1,0,0,3,8333.728817076937,0.1,-2.5709693699147285,"0.1471666666666667,0.2523061224489796,0.3008916666666667,0.1,0.03,0.4117611759055859","0,0,0"
45.38333333333333,294,AV,1,0,0,96,16390.717038727882,0.2,-37.56895833035019,"0.18825757575757573,0.30604464285714283,0.3643823529411765,0.2,0.96,0.8098488767684134","0,0,0"
32.56666666666667,30,AV,1,0,0,59,753.5670156580491,0.1,-0.6197264093416786,"0.20494444444444448,0.3394708737864077,0.35990476190476195,0.1,0.59,0.03723298985385701","0,0,0"
24.7,249,AV,2,0,0,5,5370.167679594476,0.2,-6.699148569999169,"0.20430952380952383,0.33553616352201254,0.39361728395061724,0.2,0.05,0.26533459476493776","0,0,0"
35.55,137,AV,1,0,0,66,2142.030696222753,0.2,-3.8459187500363066,"0.20072916666666668,0.3166094276094276,0.3388623188405797,0.2,0.66,0.10583558664582342","0,0,0"
43.9,51,AV,1,0,0,86,932.1411738504048,0.4,-4.133434094144724,"0.20904761904761904,0.2918039215686274,0.32801515151515154,0.4,0.86,0.046056159767061025","0,0,0"
24.05,210,AV,1,0,0,35,3778.090807703549,0.1,-2.294522321345211,"0.18005555555555552,0.29936941580756016,0.3450864197530864,0.1,0.35,0.18667167456544997","0,0,0"
34.3,177,AV,2,0,0,29,2968.817229463249,0.8,-20.571804236482716,"0.20097619047619047,0.3291492753623188,0.3503229166666666,0.8,0.29,0.1466862793696381","0,0,0"
42.45,37,AV,1,0,0,84,827.3783452591958,0.1,-0.8869245140467894,"0.14406944444444447,0.2746153846153846,0.32892105263157895,0.1,0.84,0.040879933561629736","0,0,0"
47.3,46,AV,1,0,0,96,905.8209551718018,0.3,-3.2458584226989564,"0.2225,0.35054277286135693,0.4106862745098039,0.3,0.96,0.044755704180963","0,0,0"
30.866666666666667,207,AV,2,0,0,42,3630.005597296026,0.2,-5.658897614639932,"0.16601666666666667,0.3102040498442368,0.34600724637681163,0.2,0.42,0.17935493295913799","0,0,0"
30.516666666666666,76,AV,1,0,0,54,1275.6237969650936,0.3,-2.949074712428139,"0.1838809523809524,0.2493597359735974,0.32722222222222214,0.3,0.54,0.06302729140588091","0,0,0"
16.333333333333332,125,AV,1,0,0,14,1963.0347272178835,0.6,-4.858015234024054,"0.19673333333333334,0.31147988505747126,0.3665614035087719,0.6,0.14,0.09699157548376398","0,0,0"
27.133333333333333,21,AV,1,0,0,42,640.5426603936758,0.1,-0.4388903413808519,"0.15507142857142855,0.26718770226537214,0.3411222222222222,0.1,0.42,0.03164856990797825","0,0,0"
32.15,22,AV,1,0,0,59,658.4091024775607,0.1,-0.534541733450848,"0.1876296296296296,0.3088385416666667,0.3558550724637681,0.1,0.59,0.032531332877974904","0,0,0"
29.916666666666668,144,AV,1,0,0,49,2255.9253983027734,0.2,-3.40857414979249,"0.1771111111111111,0.28439242424242434,0.33560317460317457,0.2,0.49,0.11146300955425625","0,0,0"
37.8,79,AV,2,0,0,58,1317.647826688136,0.7,-8.804283205597999,"0.15444871794871792,0.26240833333333335,0.31224999999999997,0.7,0.58,0.06510365653304864","0,0,0"
14.416666666666666,16,AV,1,0,0,5,614.9217871931492,0.4,-0.8954669123267239,"0.15690476190476188,0.2698298245614035,0.32699404761904766,0.4,0.05,0.030382668279986823","0,0,0"
39.11666666666667,66,AV,1,0,0,75,1117.0806745336297,0.3,-3.310338817083875,"0.11892592592592593,0.24108922558922558,0.29646969696969694,0.3,0.75,0.055193834863552414","0,0,0"
26.566666666666666,81,AV,1,0,0,42,1338.7213376931895,0.2,-1.7962304817196502,"0.15962962962962962,0.27692307692307694,0.3356666666666666,0.2,0.42,0.06614487755935793","0,0,0"
29.233333333333334,156,AV,2,0,0,28,2476.7673195544394,0.2,-3.6567759920020935,"0.24088888888888887,0.3065380952380952,0.3479351851851852,0.2,0.28,0.12237458721412664","0,0,0"
43.916666666666664,282,AV,2,0,0,87,8981.750106371177,0.3,-29.882464053394,"0.1691515151515151,0.31068181818181817,0.3282333333333334,0.3,0.87,0.4437792573608979","0,0,0"
44.35,254,AV,1,0,0,92,5670.319740923212,0.5,-31.75235865024551,"0.21429629629629626,0.27810176991150437,0.3594814814814815,0.5,0.92,0.28016480683878775","0,0,0"
24.066666666666666,154,AV,1,0,0,33,2421.832203454489,0.5,-7.359271257971974,"0.1574722222222222,0.29791503267973857,0.34029545454545457,0.5,0.33,0.119660298268526","0,0,0"
29.333333333333332,53,AV,1,0,0,51,946.1123250925148,0.1,-0.7008239445129739,"0.1834761904761905,0.28534488448844886,0.35012121212121206,0.1,0.51,0.04674646032644781","0,0,0"
15.483333333333333,234,AV,1,0,0,13,4679.48341028673,0.6,-10.977879010495888,"0.16470833333333335,0.2915195195195195,0.34936666666666677,0.6,0.13,0.23120857828995","0,0,0"
19.45,262,AV,1,0,0,17,6081.635477498837,0.1,-2.987065910034151,"0.23016666666666666,0.3337303921568628,0.35900617283950625,0.1,0.17,0.3004875045265025","0,0,0"
23.2,233,AV,1,0,0,27,4669.869929992837,0.3,-8.207650179987409,"0.18404166666666666,0.2939685534591195,0.3257555555555555,0.3,0.27,0.23073358587812023","0,0,0"
