travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.166666666666668,146,AV,2,0,0,22,2280.385817754286,1.0,-15.068205950649114,"0.22212222222222222,0.24490952380952383,0.35450000000000004,1.0,0.22,0.1126715743273096","0,0,0"
22.1,7,AV,0,0,0,53,546.8646928603165,0.2,-6.610389379404697,"0.23434259259259263,0.24936231884057974,0.33385220125786164,0.2,0.53,0.027020035561031403","0,0,0"
28.35,111,AV,1,0,0,64,1661.9571573900298,0.9,-10.708292139092578,"0.2288666666666667,0.24900000000000003,0.31796453900709215,0.9,0.64,0.08211563496394797","0,0,0"
40.516666666666666,198,AV,2,0,0,72,3465.4556083993225,0.3,-10.637023464670143,"0.21524444444444446,0.2593489583333334,0.3895573770491804,0.3,0.72,0.17122468317412964","0,0,0"
16.6,288,AV,1,0,0,16,11185.875164713363,0.1,-4.68902847813742,"0.2695416666666667,0.2810320512820513,0.3593769841269841,0.1,0.16,0.5526828641120808","0,0,0"
28.366666666666667,61,AV,1,0,0,56,1022.032321197676,0.3,-2.1963371346950056,"0.16298245614035087,0.21729605263157892,0.3509814814814815,0.3,0.56,0.05049759112961852","0,0,0"
34.516666666666666,108,AV,1,0,0,93,1645.9523587482854,0.1,-1.4346663867709173,"0.23459649122807014,0.2151924882629108,0.30878623188405796,0.1,0.93,0.0813248539278105","0,0,0"
20.65,47,AV,1,0,0,33,912.6272274022258,1.0,-4.759028344913122,"0.16794117647058823,0.23570238095238089,0.32438775510204076,1.0,0.33,0.04509199526010037","0,0,0"
18.833333333333332,231,AV,1,0,0,19,4639.089550420253,0.4,-8.825204026893747,"0.20063492063492067,0.24337853107344626,0.3315193798449612,0.4,0.19,0.22921275821911885","0,0,0"
36.61666666666667,213,AV,1,0,0,99,3898.759045987068,0.1,-3.605039404054541,"0.17977083333333332,0.2428525641025641,0.3638768115942029,0.1,0.99,0.19263377109878843","0,0,0"
22.816666666666666,255,AV,2,0,0,10,5702.616109653807,0.2,-6.571449035451231,"0.2632301587301587,0.2943131313131313,0.38139622641509435,0.2,0.1,0.28176053800041856","0,0,0"
40.333333333333336,267,AV,2,0,0,76,6783.106781750961,0.5,-34.54359935150953,"0.23422839506172838,0.2304380952380952,0.3348798449612403,0.5,0.76,0.33514649757064985","0,0,0"
24.033333333333335,221,AV,0,0,0,54,4164.701887555128,0.1,-8.527567391352903,"0.2106416666666667,0.23676225490196073,0.3330128205128206,0.1,0.54,0.20577373996162773","0,0,0"
24.75,112,AV,1,0,0,57,1682.490559712908,0.3,-3.154669799461702,"0.21991666666666665,0.21973571428571426,0.3226123188405797,0.3,0.57,0.08313016976240285","0,0,0"
27.433333333333334,72,AV,1,0,0,60,1239.4416864014672,0.4,-3.4345471646747727,"0.2932361111111111,0.2538055555555555,0.36242666666666673,0.4,0.6,0.0612395696405775","0,0,0"
32.333333333333336,45,AV,1,0,0,85,898.3728471886773,0.1,-0.7335199173173546,"0.20739814814814816,0.2248383838383838,0.3379574468085106,0.1,0.85,0.044387700641524724","0,0,0"
23.333333333333332,280,AV,2,0,0,7,8348.421721831439,0.2,-9.838207416299676,"0.21317708333333335,0.23879375000000003,0.3240075757575758,0.2,0.07,0.41248713758156286","0,0,0"
21.666666666666668,74,AV,1,0,0,37,1260.6549751070208,0.6,-4.138513807169512,"0.1987063492063492,0.2520873015873016,0.34541869918699186,0.6,0.37,0.0622876969427672","0,0,0"
25.133333333333333,212,AV,2,0,0,11,3822.7735841463273,0.1,-2.4262384532376524,"0.21156140350877195,0.25822051282051284,0.36043798449612396,0.1,0.11,0.1888794056993337","0,0,0"
21.916666666666668,263,AV,1,0,0,41,6230.691172258436,0.1,-3.448383371851786,"0.24070588235294121,0.25584474885844743,0.36877666666666664,0.1,0.41,0.3078521967905309","0,0,0"
32.583333333333336,283,AV,2,0,0,43,8987.822610831106,0.6,-44.371700010542455,"0.21407843137254903,0.24073446327683615,0.361682098765432,0.6,0.43,0.4440792937110115","0,0,0"
27.516666666666666,279,AV,1,0,0,57,8333.728817076937,0.3,-17.372457420446995,"0.25521875,0.2610071428571429,0.35014333333333325,0.3,0.57,0.4117611759055859","0,0,0"
25.733333333333334,294,AV,1,0,0,59,16390.717038727882,0.1,-10.651206695200274,"0.15999333333333332,0.2102454954954955,0.32064957264957267,0.1,0.59,0.8098488767684134","0,0,0"
35.56666666666667,30,AV,0,0,0,94,753.5670156580491,0.7,-10.737703737331623,"0.23338461538461538,0.25175316455696195,0.34620486111111115,0.7,0.94,0.03723298985385701","0,0,0"
