travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
54.35,146,AV,1,0,0,100,2280.385817754286,0.8,-25.038175594938476,"0.102,0.34917811704834606,0.30952083333333336,0.8,1.0,0.1126715743273096","0,0,0"
44.31666666666667,7,AV,1,0,0,75,546.8646928603165,0.2,-1.2240010255181666,"0.12083333333333332,0.3330653846153846,0.3512708333333333,0.2,0.75,0.027020035561031403","0,0,0"
50.96666666666667,111,AV,1,0,0,90,1661.9571573900298,0.2,-4.278000831059522,"0.0,0.3055618279569892,0.3210138888888888,0.2,0.9,0.08211563496394797","0,0,0"
21.45,198,AV,1,0,0,17,3465.4556083993225,0.3,-5.631365363648899,"0.18675,0.34113787878787877,0.34907407407407404,0.3,0.17,0.17122468317412964","0,0,0"
23.0,288,AV,1,0,0,24,11185.875164713363,0.1,-6.496846686575943,"0.20183333333333334,0.35772309711286093,0.3448636363636364,0.1,0.24,0.5526828641120808","0,0,0"
22.983333333333334,61,AV,1,0,0,25,1022.032321197676,1.0,-5.931744827153178,"0.0,0.3061195928753181,0.2938148148148148,1.0,0.25,0.05049759112961852","0,0,0"
46.6,108,AV,1,0,0,80,1645.9523587482854,0.3,-5.8107105998234925,"0.16495833333333335,0.2923204022988506,0.3450789473684211,0.3,0.8,0.0813248539278105","0,0,0"
40.65,47,AV,1,0,0,70,912.6272274022258,0.3,-2.810477029840945,"0.1709166666666667,0.31890079365079366,0.36168055555555556,0.3,0.7,0.04509199526010037","0,0,0"
51.983333333333334,231,AV,1,0,0,94,4639.089550420253,0.8,-48.7182501944807,"0.0,0.3540601503759399,0.36761904761904757,0.8,0.94,0.22921275821911885","0,0,0"
18.133333333333333,213,AV,1,0,0,11,3898.759045987068,0.1,-1.7852903375563678,"0.0,0.3162222222222222,0.34397619047619044,0.1,0.11,0.19263377109878843","0,0,0"
21.916666666666668,255,AV,1,0,0,21,5702.616109653807,1.0,-31.56119606142574,"0.0,0.3466950904392765,0.38413636363636355,1.0,0.21,0.28176053800041856","0,0,0"
36.0,267,AV,1,0,0,55,6783.106781750961,0.2,-12.332921421365382,"0.13558333333333333,0.3302390180878552,0.32964814814814813,0.2,0.55,0.33514649757064985","0,0,0"
24.9,221,AV,1,0,0,26,4164.701887555128,0.3,-7.8561421969789915,"0.06916666666666667,0.3459560723514212,0.34915,0.3,0.26,0.20577373996162773","0,0,0"
25.7,112,AV,1,0,0,30,1682.490559712908,0.6,-6.551516270397232,"0.102,0.3205090439276485,0.3649833333333333,0.6,0.3,0.08313016976240285","0,0,0"
14.166666666666666,72,AV,1,0,0,2,1239.4416864014672,0.5,-2.2170148010127253,"0.13566666666666666,0.3076135057471264,0.32920512820512826,0.5,0.02,0.0612395696405775","0,0,0"
14.983333333333333,45,AV,1,0,0,4,898.3728471886773,0.5,-1.6995732104853132,"0.11875,0.29472589531680443,0.3257857142857143,0.5,0.04,0.044387700641524724","0,0,0"
31.55,280,AV,1,0,0,42,8348.421721831439,0.2,-13.302661885039491,"0.1628888888888889,0.3454412568306011,0.35677777777777786,0.2,0.42,0.41248713758156286","0,0,0"
30.066666666666666,74,AV,2,0,0,34,1260.6549751070208,1.0,-9.571639625812566,"0.0,0.3005314960629921,0.34251282051282045,1.0,0.34,0.0622876969427672","0,0,0"
44.233333333333334,212,AV,1,0,0,77,3822.7735841463273,0.1,-4.2700509647829765,"0.1193888888888889,0.3291041666666667,0.4039259259259259,0.1,0.77,0.1888794056993337","0,0,0"
23.233333333333334,263,AV,1,0,0,20,6230.691172258436,1.0,-36.5554860863984,"0.13866666666666666,0.34192297979797975,0.3390238095238095,1.0,0.2,0.3078521967905309","0,0,0"
28.7,283,AV,1,0,0,37,8987.822610831106,0.1,-6.5139017406781,"0.18600000000000003,0.3228790322580645,0.3165333333333333,0.1,0.37,0.4440792937110115","0,0,0"
