travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
52.85,146,AV,1,0,0,93,2280.385817754286,0.1,-3.043393698694799,"0.0,0.30888802083333333,0.32727777777777783,0.1,0.93,0.1126715743273096","0,0,0"
32.21666666666667,7,AV,1,0,0,42,546.8646928603165,0.7,-3.114320774029016,"0.15266666666666667,0.3323778625954199,0.4108333333333334,0.7,0.42,0.027020035561031403","0,0,0"
39.9,111,AV,1,0,0,60,1661.9571573900298,0.3,-5.023643225747135,"0.0855,0.29222264631043265,0.2969523809523809,0.3,0.6,0.08211563496394797","0,0,0"
22.833333333333332,198,AV,1,0,0,18,3465.4556083993225,0.3,-5.994538110488727,"0.18516666666666665,0.33776558265582657,0.37104166666666666,0.3,0.18,0.17122468317412964","0,0,0"
40.233333333333334,288,AV,1,0,0,64,11185.875164713363,0.3,-34.09432152477027,"0.22041666666666668,0.3489820512820513,0.36670833333333336,0.3,0.64,0.5526828641120808","0,0,0"
52.833333333333336,61,AV,1,0,0,91,1022.032321197676,0.3,-4.090710174490698,"0.10183333333333333,0.29691207349081367,0.33690909090909094,0.3,0.91,0.05049759112961852","0,0,0"
31.033333333333335,108,AV,1,0,0,41,1645.9523587482854,0.6,-7.73930124239724,"0.21958333333333332,0.2720088495575221,0.32386666666666664,0.6,0.41,0.0813248539278105","0,0,0"
33.28333333333333,47,AV,1,0,0,47,912.6272274022258,0.4,-3.0682097190610182,"0.11900000000000001,0.31796253229974153,0.33033333333333337,0.4,0.47,0.04509199526010037","0,0,0"
12.416666666666666,231,AV,1,0,0,0,4639.089550420253,0.5,-7.272983407119293,"0.15366666666666667,0.2743305322128851,0.3052037037037037,0.5,0.0,0.22921275821911885","0,0,0"
37.31666666666667,213,AV,1,0,0,54,3898.759045987068,0.4,-14.695827447752604,"0.16024999999999998,0.4096540616246498,0.3606166666666667,0.4,0.54,0.19263377109878843","0,0,0"
54.233333333333334,255,AV,1,0,0,94,5702.616109653807,0.3,-23.429687905067535,"0.20283333333333334,0.312996,0.3445595238095238,0.3,0.94,0.28176053800041856","0,0,0"
41.35,267,AV,1,0,0,65,6783.106781750961,0.4,-28.33146115408104,"0.0,0.3580013227513228,0.32312962962962954,0.4,0.65,0.33514649757064985","0,0,0"
27.216666666666665,221,AV,1,0,0,24,4164.701887555128,1.0,-28.623561373642776,"0.1355,0.3020251322751323,0.3312407407407407,1.0,0.24,0.20577373996162773","0,0,0"
