travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.43333333333333,146,AV,1,0,0,71,2280.385817754286,0.3,-6.121338697658601,"0.19899999999999998,0.27996666666666664,0.3458148148148148,0.3,0.71,0.1126715743273096","0,0,0"
36.166666666666664,7,AV,1,0,0,73,546.8646928603165,0.2,-0.9989026797196016,"0.17478571428571427,0.2945771604938271,0.3019782608695652,0.2,0.73,0.027020035561031403","0,0,0"
32.65,111,AV,1,0,0,63,1661.9571573900298,0.4,-5.4811011301802495,"0.1950208333333333,0.32122522522522523,0.3698809523809524,0.4,0.63,0.08211563496394797","0,0,0"
25.3,198,AV,1,0,0,36,3465.4556083993225,0.2,-4.428082166288023,"0.10316666666666664,0.2846837121212122,0.3285555555555556,0.2,0.36,0.17122468317412964","0,0,0"
35.85,288,AV,2,0,0,56,11185.875164713363,0.2,-20.253213366412833,"0.2339047619047619,0.3008348484848484,0.36723913043478257,0.2,0.56,0.5526828641120808","0,0,0"
23.333333333333332,61,AV,1,0,0,32,1022.032321197676,0.2,-1.2044151933305944,"0.10796969696969695,0.2679781931464174,0.307780303030303,0.2,0.32,0.05049759112961852","0,0,0"
22.233333333333334,108,AV,1,0,0,32,1645.9523587482854,0.3,-2.7723490486997635,"0.18846666666666667,0.31268030303030303,0.37512666666666666,0.3,0.32,0.0813248539278105","0,0,0"
33.8,47,AV,1,0,0,64,912.6272274022258,0.2,-1.5579192063734963,"0.16649999999999998,0.26039743589743586,0.2985448717948717,0.2,0.64,0.04509199526010037","0,0,0"
39.333333333333336,231,AV,1,0,0,88,4639.089550420253,0.2,-9.215699780296127,"0.18065277777777777,0.3049463768115942,0.34942307692307695,0.2,0.88,0.22921275821911885","0,0,0"
22.15,213,AV,1,0,0,30,3898.759045987068,0.1,-2.1807452744599383,"0.15276666666666666,0.316822695035461,0.39501041666666664,0.1,0.3,0.19263377109878843","0,0,0"
38.03333333333333,255,AV,2,0,0,66,5702.616109653807,0.1,-5.477007559861106,"0.21106666666666665,0.31672937293729375,0.33752000000000004,0.1,0.66,0.28176053800041856","0,0,0"
24.75,267,AV,2,0,0,12,6783.106781750961,0.6,-25.4366504315661,"0.15933333333333333,0.2616147798742139,0.34995679012345676,0.6,0.12,0.33514649757064985","0,0,0"
30.016666666666666,221,AV,2,0,0,20,4164.701887555128,0.5,-15.784150041007544,"0.1941212121212121,0.30741208791208796,0.3513809523809524,0.5,0.2,0.20577373996162773","0,0,0"
38.166666666666664,112,AV,1,0,0,76,1682.490559712908,0.2,-3.243184664766464,"0.1988333333333333,0.3199133333333334,0.3358333333333334,0.2,0.76,0.08313016976240285","0,0,0"
36.983333333333334,72,AV,1,0,0,71,1239.4416864014672,0.3,-3.47262765419805,"0.17879629629629634,0.3148460317460317,0.33722435897435893,0.3,0.71,0.0612395696405775","0,0,0"
13.7,45,AV,0,0,0,33,898.3728471886773,0.3,-6.9324021217034,"0.15166666666666667,0.27205246913580244,0.295925,0.3,0.33,0.044387700641524724","0,0,0"
15.866666666666667,280,AV,1,0,0,8,8348.421721831439,0.5,-16.724952607709447,"0.15669999999999998,0.28693636363636366,0.33757333333333345,0.5,0.08,0.41248713758156286","0,0,0"
26.316666666666666,74,AV,2,0,0,14,1260.6549751070208,1.0,-8.37783756605213,"0.17170833333333335,0.29894395280235986,0.3314313725490196,1.0,0.14,0.0622876969427672","0,0,0"
15.75,212,AV,1,0,0,11,3822.7735841463273,0.1,-1.5204213118763803,"0.13934848484848486,0.2463024691358025,0.309968253968254,0.1,0.11,0.1888794056993337","0,0,0"
15.066666666666666,263,AV,1,0,0,6,6230.691172258436,0.2,-4.741199343200022,"0.17350000000000002,0.2614744897959184,0.3338333333333333,0.2,0.06,0.3078521967905309","0,0,0"
29.316666666666666,283,AV,1,0,0,52,8987.822610831106,0.3,-19.961590874307973,"0.16585714285714284,0.2965425925925926,0.3431987179487179,0.3,0.52,0.4440792937110115","0,0,0"
24.116666666666667,279,AV,1,0,0,32,8333.728817076937,0.1,-5.075296968985828,"0.18994444444444447,0.29563149847094794,0.33837121212121213,0.1,0.32,0.4117611759055859","0,0,0"
27.55,294,AV,1,0,0,46,16390.717038727882,0.2,-22.806275475603698,"0.15137254901960784,0.23561403508771928,0.30335333333333336,0.2,0.46,0.8098488767684134","0,0,0"
24.35,30,AV,1,0,0,39,753.5670156580491,0.2,-0.9267351934986614,"0.14537037037037037,0.2630289855072464,0.33127011494252867,0.2,0.39,0.03723298985385701","0,0,0"
20.366666666666667,249,AV,1,0,0,28,5370.167679594476,0.1,-2.761929673596149,"0.19306410256410256,0.3189857142857143,0.36456060606060603,0.1,0.28,0.26533459476493776","0,0,0"
23.75,137,AV,1,0,0,37,2142.030696222753,0.7,-8.9927425062382,"0.20279166666666668,0.2935140186915887,0.36213333333333336,0.7,0.37,0.10583558664582342","0,0,0"
40.983333333333334,51,AV,1,0,0,93,932.1411738504048,0.2,-1.9294066889715027,"0.19093055555555555,0.2847017543859649,0.3291916666666667,0.2,0.93,0.046056159767061025","0,0,0"
25.383333333333333,210,AV,1,0,0,39,3778.090807703549,0.5,-12.108653830245173,"0.17211904761904762,0.3086013745704467,0.3548611111111111,0.5,0.39,0.18667167456544997","0,0,0"
20.016666666666666,177,AV,1,0,0,27,2968.817229463249,0.9,-13.505869290096069,"0.21737037037037038,0.3416320754716981,0.38854666666666665,0.9,0.27,0.1466862793696381","0,0,0"
28.083333333333332,37,AV,1,0,0,47,827.3783452591958,0.2,-1.1735122152876643,"0.225875,0.31708250825082507,0.34170454545454554,0.2,0.47,0.040879933561629736","0,0,0"
33.86666666666667,46,AV,2,0,0,49,905.8209551718018,0.2,-1.5493503206305566,"0.14673333333333335,0.3138603603603604,0.3372847222222222,0.2,0.49,0.044755704180963","0,0,0"
33.6,207,AV,2,0,0,21,3630.005597296026,0.1,-3.080004749220871,"0.16161111111111115,0.28169047619047616,0.34858695652173916,0.1,0.21,0.17935493295913799","0,0,0"
42.28333333333333,76,AV,1,0,0,95,1275.6237969650936,0.2,-2.7241225361114836,"0.18115277777777775,0.28353044871794875,0.3125873015873016,0.2,0.95,0.06302729140588091","0,0,0"
25.633333333333333,125,AV,1,0,0,42,1963.0347272178835,0.3,-3.812054811188264,"0.17493939393939395,0.2989391304347826,0.33957142857142864,0.3,0.42,0.09699157548376398","0,0,0"
32.8,21,AV,1,0,0,61,640.5426603936758,1.0,-5.305504863866809,"0.16169999999999998,0.26390723270440253,0.3327063492063492,1.0,0.61,0.03164856990797825","0,0,0"
14.033333333333333,22,AV,1,0,0,5,658.4091024775607,0.2,-0.4666502224630524,"0.23188095238095235,0.35381500000000005,0.3564565217391305,0.2,0.05,0.032531332877974904","0,0,0"
33.35,144,AV,1,0,0,62,2255.9253983027734,0.8,-15.199012531999495,"0.2042222222222222,0.3005423976608187,0.34837254901960785,0.8,0.62,0.11146300955425625","0,0,0"
29.0,79,AV,1,0,0,44,1317.647826688136,0.5,-4.82472057751969,"0.1683125,0.2537767857142857,0.3108083333333333,0.5,0.44,0.06510365653304864","0,0,0"
