travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.583333333333332,101,AV,1,0,0,35,1503.4428459110418,0.1,-1.3074437466964695
22.416666666666668,255,AV,0,0,0,47,5590.116807812239,0.2,-7.650662595780692
36.21666666666667,99,AV,1,0,0,66,1485.5718097438446,0.6,-8.753801693771146
35.8,52,AV,1,0,0,69,946.1123250925148,0.8,-7.444504109153945
20.733333333333334,299,AV,1,0,0,37,20793.30768626012,0.5,-55.03557297032742
31.45,278,AV,1,0,0,57,8029.700924090037,0.1,-6.979037547440194
8.55,199,AV,0,0,0,32,3257.3450634265246,0.5,-4.838236617108181
31.866666666666667,157,AV,1,0,0,57,2411.397471856681,0.3,-6.423368462765118
32.43333333333333,23,AV,2,0,0,43,646.5589615252754,0.3,-2.67935504475781
12.85,40,AV,1,0,0,20,857.6590975250949,0.2,-1.1585260510705793
39.7,162,AV,1,0,0,70,2476.7673195544394,0.2,-5.567957524965214
19.266666666666666,239,AV,1,0,0,39,4577.590037133467,0.2,-5.056201908591151
19.666666666666668,106,AV,1,0,0,40,1567.0706205360798,0.1,-1.3801729382123629
44.333333333333336,251,AV,2,0,0,61,5003.647877951615,0.1,-6.692440961410478
19.35,4,AV,1,0,0,40,465.3670128771111,0.6,-1.9662854295715304
18.633333333333333,26,AV,1,0,0,34,676.2529471816457,0.3,-1.5565235495821717
26.683333333333334,229,AV,1,0,0,49,4223.122456076251,0.1,-3.4475448742163635
26.9,282,AV,1,0,0,51,8475.089255911002,0.2,-12.116050373333632
27.533333333333335,39,AV,1,0,0,52,849.0657401736111,0.4,-2.9632887121326696
38.05,258,AV,1,0,0,77,5721.231751015957,0.5,-28.088387208252165
33.483333333333334,167,AV,1,0,0,64,2561.5826276178027,0.1,-2.7678312575101707
27.466666666666665,116,AV,0,0,0,51,1716.9764066453156,0.2,-3.703583481002929
26.416666666666668,68,AV,2,0,0,42,1100.389953660579,0.1,-1.82477038952526
20.583333333333332,179,AV,0,0,0,45,2818.3733061874163,0.1,-2.7867218635107154
35.05,6,AV,1,0,0,65,491.0984231068265,0.1,-1.0365856703508651
32.93333333333333,169,AV,2,0,0,50,2645.062412614309,0.5,-12.089542510769936
32.86666666666667,264,AV,2,0,0,50,5912.288420941998,0.4,-20.718715249726632
34.31666666666667,12,AV,0,0,0,53,571.0932451196882,0.5,-3.7962815964087504
32.35,93,AV,1,0,0,55,1434.4967426379471,0.2,-2.9456497996130095
22.066666666666666,297,AV,0,0,0,47,17693.100214811147,0.7,-70.33678994336267
24.166666666666668,187,AV,1,0,0,45,2909.8477340427667,0.4,-7.7050776205421085
37.25,22,AV,2,0,0,55,640.5426603936758,0.9,-6.513489891741916
26.233333333333334,166,AV,1,0,0,50,2553.8725848963804,0.7,-12.44474566891764
15.383333333333333,245,AV,0,0,0,40,4689.4303597647895,0.6,-12.251946736926515
4.983333333333333,0,AV,0,0,0,16,417.8295094645922,0.1,-1.3743649570243741
35.21666666666667,242,AV,2,0,0,45,4635.813442599864,0.1,-5.213388120022524
32.71666666666667,79,AV,1,0,0,58,1260.3927948639828,0.3,-3.725842061411614
58.75,244,AV,0,0,0,78,4687.914961676448,0.4,-29.141481933584984
62.35,32,AV,0,0,0,89,806.3598325453933,0.6,-8.939441462909889
13.116666666666667,215,AV,1,0,0,20,3742.7752140142647,0.1,-1.8416294875375532
33.88333333333333,91,AV,1,0,0,64,1405.7852601227096,0.1,-1.804759681308699
32.083333333333336,102,AV,1,0,0,58,1509.578116022191,0.2,-3.0479896109618836
44.65,214,AV,2,0,0,100,3628.2404526711953,1.0,-42.000041286204265
41.53333333333333,226,AV,0,0,0,58,4116.183110063293,0.1,-5.638926104729682
35.81666666666667,147,AV,1,0,0,67,2276.662146114732,0.6,-12.956830505455958
39.88333333333333,89,AV,0,0,0,57,1348.5865378412918,0.3,-5.396491106785621
28.466666666666665,262,AV,1,0,0,51,5899.132481879994,0.3,-13.32378047395332
8.866666666666667,217,AV,0,0,0,22,3759.463069718096,0.2,-3.0053151602441313
27.533333333333335,153,AV,2,0,0,23,2337.3116255789537,0.4,-7.591115989387932
16.55,143,AV,1,0,0,29,2212.8825544422834,0.1,-1.5267424013136313
17.133333333333333,63,AV,0,0,0,41,1046.6558973464134,0.1,-1.7746306300640207
24.783333333333335,8,AV,1,0,0,45,541.9839687696077,0.1,-0.9411101559429321
40.6,33,AV,1,0,0,75,807.7368269013535,0.1,-1.4300481815200747
29.3,100,AV,1,0,0,54,1490.1599361877834,0.6,-7.217320949439705
21.783333333333335,56,AV,1,0,0,42,968.7072844723906,0.2,-1.6676550549540528
24.166666666666668,19,AV,1,0,0,45,626.2908344343901,0.3,-1.7485322806185173
29.666666666666668,81,AV,1,0,0,55,1261.43865123121,0.9,-9.107068502392249
10.083333333333334,73,AV,0,0,0,32,1135.438045570021,0.3,-2.189133067032655
26.8,95,AV,1,0,0,51,1457.5875839824732,1.0,-10.466395588972293
18.316666666666666,121,AV,1,0,0,32,1836.3970218708375,0.7,-6.547790344365469
31.166666666666668,256,AV,0,0,0,52,5611.673516276995,0.1,-5.738379457069858
39.31666666666667,287,AV,2,0,0,55,10751.672106064549,0.4,-43.7896945967109
22.35,193,AV,1,0,0,44,3064.640983136323,0.4,-7.5205731492017
17.233333333333334,270,AV,1,0,0,36,6709.13861087917,0.3,-9.361067146425583
20.366666666666667,133,AV,1,0,0,41,2044.1603053436156,0.2,-2.704577169705302
30.45,275,AV,1,0,0,56,7336.658338656486,0.2,-11.88480519293384
19.216666666666665,172,AV,1,0,0,37,2744.255474143275,0.1,-1.9336170583531969
21.0,206,AV,1,0,0,42,3438.9188747307694,0.2,-4.249252160472029
16.633333333333333,97,AV,1,0,0,33,1474.5167950508735,0.1,-1.2212606609515033
50.36666666666667,3,AV,0,0,0,62,457.16351791608827,0.4,-3.6476231982869
33.333333333333336,7,AV,2,0,0,51,508.6019702527906,0.2,-1.9469462331528462
44.25,246,AV,2,0,0,69,4818.617258984985,0.1,-6.475153700153676
14.716666666666667,66,AV,1,0,0,27,1089.3140785512585,0.7,-3.4356893470056096
50.11666666666667,254,AV,0,0,0,62,5557.427333357366,0.1,-8.355111155709427
26.4,90,AV,1,0,0,49,1365.417472605012,0.1,-1.512192275070008
39.583333333333336,27,AV,1,0,0,83,720.4688823460104,0.1,-1.3220796147019254
11.633333333333333,189,AV,0,0,0,39,2965.4163440895786,0.5,-5.677551833094541
21.5,250,AV,1,0,0,41,4967.653125719208,0.2,-5.996082758129443
29.55,252,AV,1,0,0,53,5144.150368411208,0.2,-8.279168676492485
20.883333333333333,85,AV,1,0,0,41,1282.6858023855964,0.1,-1.278347171443246
28.566666666666666,51,AV,2,0,0,40,943.1907669438916,0.1,-1.7711133600596929
21.9,42,AV,1,0,0,42,870.7377108213431,0.4,-2.5280913203017588
25.133333333333333,149,AV,1,0,0,47,2294.767722006211,0.6,-9.340574881175167
36.68333333333333,141,AV,1,0,0,72,2139.4702648744856,0.6,-12.493262578658438
11.6,160,AV,0,0,0,37,2436.431929205765,0.3,-3.4628914068777936
39.68333333333333,291,AV,1,0,0,78,11515.391842589095,0.4,-46.76041223812227
38.55,113,AV,1,0,0,76,1635.9686818612918,0.1,-2.194504684387697
36.21666666666667,120,AV,1,0,0,72,1809.16611953512,0.8,-13.838674827844498
30.166666666666668,203,AV,1,0,0,55,3382.383844415393,0.1,-3.1785615855858005
15.1,98,AV,1,0,0,29,1474.807688008607,0.1,-1.1642774975992416
60.75,28,AV,0,0,0,81,736.5379020629116,0.1,-2.451700659755603
46.833333333333336,257,AV,0,0,0,61,5702.891177591027,0.1,-8.06636545605673
31.516666666666666,159,AV,1,0,0,56,2421.0391237858234,0.6,-12.162987149593413
25.716666666666665,112,AV,0,0,0,49,1628.9397076974285,0.1,-2.3796355570442476
28.816666666666666,237,AV,1,0,0,52,4559.760277629775,0.1,-3.9200223438475934
39.2,86,AV,2,0,0,50,1293.252850487379,0.1,-2.370903650381446
11.633333333333333,170,AV,1,0,0,19,2667.9339807116767,0.8,-6.87200796180724
13.383333333333333,49,AV,0,0,0,39,932.0432837729122,0.4,-2.5817689991744928
27.583333333333332,186,AV,1,0,0,52,2909.5116230827134,0.1,-2.6285308523408637
30.5,103,AV,2,0,0,37,1527.6889462703334,0.1,-2.267343072657706
24.9,44,AV,1,0,0,47,877.2934597877683,0.1,-1.1535454536544298
37.266666666666666,30,AV,1,0,0,73,777.0630287344238,0.1,-1.3331904466372775
18.116666666666667,82,AV,1,0,0,34,1265.4739572733297,0.1,-1.180857643314861
27.5,50,AV,1,0,0,52,938.3100494872764,0.7,-5.163143367229816
33.56666666666667,138,AV,1,0,0,64,2105.159940183184,0.6,-11.308459716386192
33.0,92,AV,1,0,0,61,1434.2863071033526,0.7,-8.968584084769555
27.0,71,AV,2,0,0,33,1117.0806745336297,0.2,-2.614005788909495
37.416666666666664,273,AV,1,0,0,72,7099.697064525982,0.5,-34.14320164910107
36.43333333333333,41,AV,1,0,0,67,861.805442805673,0.1,-1.3948039843994953
15.8,267,AV,1,0,0,24,6427.339783247283,0.1,-3.166357610891593
35.31666666666667,148,AV,1,0,0,66,2280.385817754286,0.9,-18.90546527750505
43.18333333333333,174,AV,0,0,0,58,2753.3979495063454,0.6,-19.337072658916515
22.883333333333333,115,AV,1,0,0,42,1703.2333497257905,0.1,-1.5861477096521508
31.933333333333334,80,AV,1,0,0,59,1260.6549751070208,0.1,-1.618502736222665
15.066666666666666,241,AV,1,0,0,28,4630.913868273173,1.0,-18.221215883059546
28.783333333333335,216,AV,1,0,0,54,3758.845856207275,0.1,-3.334038031409918
10.666666666666666,140,AV,1,0,0,0,2137.1188228190404,0.3,-2.328878665308315
24.216666666666665,57,AV,1,0,0,46,969.457736312404,0.1,-1.194768375345927
33.766666666666666,36,AV,1,0,0,61,818.0604611907775,0.1,-1.2994688818739542
34.833333333333336,290,AV,2,0,0,46,11185.875164713363,0.1,-10.93014118822009
55.43333333333333,150,AV,0,0,0,67,2302.618320259251,0.2,-7.768340564362179
20.466666666666665,185,AV,1,0,0,39,2891.134206742707,0.1,-2.09615335641416
40.93333333333333,207,AV,1,0,0,95,3465.4556083993225,0.5,-18.512602037080672
37.88333333333333,298,AV,0,0,0,55,19040.472291926453,0.1,-19.536849172604725
29.066666666666666,191,AV,1,0,0,54,2969.8754393798326,0.1,-2.7818225316660055
44.9,178,AV,0,0,0,60,2815.231094880572,0.2,-7.705818709501904
20.1,183,AV,1,0,0,39,2857.712092786687,0.6,-9.304946242577639
11.816666666666666,35,AV,1,0,0,21,816.2772675203604,0.2,-1.0890693326194745
24.133333333333333,171,AV,0,0,0,48,2675.3892374750885,0.1,-2.952240627282798
12.816666666666666,260,AV,1,0,0,25,5849.7981009167725,0.1,-2.49521982683712
23.166666666666668,195,AV,2,0,0,5,3119.7161673652217,0.7,-13.86631930867997
23.05,231,AV,1,0,0,44,4304.4895651906745,0.1,-3.1074312447890167
36.0,83,AV,1,0,0,65,1267.69032506861,0.5,-6.364142710311864
28.916666666666668,127,AV,1,0,0,53,1921.5023446668008,0.1,-2.0050312024229378
13.883333333333333,139,AV,1,0,0,25,2113.1349678504243,0.1,-1.3427563119441932
60.35,182,AV,0,0,0,83,2853.537244729806,0.8,-36.11188005887753
12.666666666666666,225,AV,1,0,0,24,4113.319853961603,0.5,-7.180455813978995
22.616666666666667,263,AV,1,0,0,44,5911.733280178027,0.1,-3.978270046364303
29.616666666666667,31,AV,2,0,0,33,802.5586880039084,0.1,-1.6909440898749768
16.883333333333333,259,AV,1,0,0,33,5807.233742044462,0.7,-17.933182674157106
19.25,70,AV,1,0,0,38,1111.987968807459,0.2,-1.6830133741183633
25.166666666666668,29,AV,1,0,0,47,763.1985099142711,0.1,-1.086943316048211
11.85,177,AV,1,0,0,22,2797.307504072895,0.2,-2.276060117740596
23.816666666666666,9,AV,1,0,0,44,546.8646928603165,0.6,-2.5753221572156373
31.466666666666665,168,AV,1,0,0,56,2574.4307659940623,0.9,-19.012994589533292
57.28333333333333,188,AV,0,0,0,69,2946.490055333797,1.0,-43.94420173248426
19.333333333333332,212,AV,1,0,0,39,3539.477986656502,0.5,-9.242053826417385
39.6,292,AV,1,0,0,93,11861.36896338871,0.1,-12.463282923388709
43.78333333333333,213,AV,2,0,0,68,3608.770587345788,0.2,-9.07071424026716
39.15,269,AV,2,0,0,62,6563.608435155774,0.1,-7.579735935665367
15.2,202,AV,1,0,0,25,3361.758609282253,0.5,-7.053773917208364
43.3,78,AV,0,0,0,58,1251.6500609663929,0.4,-6.796173210489374
30.416666666666668,59,AV,1,0,0,55,985.0802174553831,0.1,-1.3585517532895937
22.666666666666668,119,AV,1,0,0,44,1804.2001824470888,0.2,-2.6673283102761287
18.95,211,AV,1,0,0,36,3523.1638559153366,0.1,-2.2878724213534247
20.466666666666665,272,AV,0,0,0,45,7081.334819999852,0.4,-15.961311763636058
13.833333333333334,58,AV,1,0,0,24,978.4447105201264,0.2,-1.2855074867101894
36.266666666666666,118,AV,1,0,0,64,1794.439334206041,0.6,-10.462267473212991
40.833333333333336,67,AV,1,0,0,86,1097.8259349569896,0.4,-5.12998389374516
26.833333333333332,221,AV,1,0,0,49,3941.04555698938,0.1,-3.272403584054252
38.166666666666664,227,AV,1,0,0,75,4159.866430607663,0.1,-4.611212834617655
16.616666666666667,277,AV,1,0,0,33,7958.958807233507,0.4,-13.960637749245464
33.93333333333333,289,AV,2,0,0,48,10838.007207066395,0.1,-10.377827879859925
36.5,123,AV,0,0,0,54,1869.7531794209297,0.1,-3.0451681723450488
14.283333333333333,228,AV,1,0,0,26,4164.701887555128,0.3,-5.108415876205486
24.716666666666665,43,AV,2,0,0,32,873.8892656114449,0.3,-2.7270495419466827
20.816666666666666,154,AV,1,0,0,39,2344.9936519099742,0.1,-1.834614747557053
13.083333333333334,261,AV,1,0,0,25,5882.279762541917,0.3,-6.432203876155813
33.666666666666664,249,AV,1,0,0,60,4951.479839002994,0.7,-30.069054079319162
36.016666666666666,2,AV,1,0,0,67,437.8567856598078,0.1,-1.0001498664860458
10.033333333333333,210,AV,0,0,0,32,3520.054626539052,0.2,-3.1055159448287117
22.266666666666666,117,AV,1,0,0,41,1718.6657268339234,0.2,-2.5346895585270386
6.75,164,AV,0,0,0,19,2497.1975937909187,0.2,-2.173101921519631
21.866666666666667,145,AV,1,0,0,42,2222.040577514192,0.3,-4.2828700682053285
34.516666666666666,253,AV,0,0,0,54,5480.041794665195,0.6,-29.981296066948534
36.2,84,AV,1,0,0,70,1275.6237969650936,0.1,-1.7680145016701112
16.933333333333334,296,AV,1,0,0,34,14754.343640924068,0.4,-25.838299716193355
31.383333333333333,55,AV,1,0,0,57,961.7772661313056,0.1,-1.3641305391772929
41.36666666666667,124,AV,0,0,0,57,1888.2149669861096,0.6,-13.156505640958393
14.033333333333333,218,AV,0,0,0,37,3778.090807703549,0.2,-3.999522321015479
36.733333333333334,94,AV,1,0,0,73,1444.5182772575097,0.4,-5.9617090493527805
53.61666666666667,232,AV,0,0,0,67,4343.557359248321,0.1,-7.2027711023829335
20.683333333333334,111,AV,0,0,0,42,1614.9573615816892,0.3,-3.8522922439935305
23.016666666666666,285,AV,1,0,0,44,9280.176126726552,0.1,-5.995821043758152
34.083333333333336,284,AV,2,0,0,46,8987.033628468456,0.5,-39.76597441921295
27.833333333333332,247,AV,1,0,0,51,4925.450001742355,0.3,-10.987648180845621
36.7,77,AV,1,0,0,72,1249.5878531833848,0.2,-2.9180692232237493
48.416666666666664,280,AV,0,0,0,61,8331.964781214912,0.9,-93.00495762602016
31.666666666666668,60,AV,1,0,0,57,985.8695826897422,0.6,-5.332096301188157
29.116666666666667,14,AV,0,0,0,51,586.3474640105957,0.4,-3.0462778590345296
51.95,114,AV,0,0,0,64,1691.6338586686718,1.0,-23.513799448342805
39.71666666666667,24,AV,1,0,0,71,650.412147456106,0.7,-5.168212374021593
33.65,271,AV,1,0,0,58,6783.106781750961,0.4,-23.657625394941395
34.9,48,AV,1,0,0,66,931.9887487728153,0.2,-2.2446618050591542
20.333333333333332,87,AV,1,0,0,40,1297.4303329633815,0.2,-1.9342919113597015
26.9,276,AV,1,0,0,49,7912.643587116454,0.1,-5.976916800743247
31.1,230,AV,0,0,0,52,4227.85786318916,0.2,-7.962510799655702
55.4,107,AV,0,0,0,68,1572.8756307612184,0.7,-16.724844398616174
52.03333333333333,125,AV,0,0,0,64,1899.102970895097,0.1,-3.8171547094673794
39.6,209,AV,1,0,0,75,3487.44186130441,0.2,-7.57679768260882
15.333333333333334,137,AV,1,0,0,29,2088.64210540395,0.2,-2.2193809103128235
36.68333333333333,11,AV,2,0,0,50,567.550811201735,0.5,-3.7194583527925476
46.7,184,AV,0,0,0,60,2857.8751728516777,0.3,-11.432600512437375
24.883333333333333,34,AV,1,0,0,47,813.126641713825,0.1,-1.1128559112115912
24.666666666666668,69,AV,1,0,0,45,1104.4445206976068,0.3,-2.6657749330207805
39.36666666666667,223,AV,1,0,0,80,3971.0791127863904,1.0,-40.0787189448546
44.96666666666667,155,AV,0,0,0,58,2382.718205806423,0.2,-6.733041899449268
33.03333333333333,192,AV,2,0,0,48,3031.4508351358254,0.1,-3.619474715572056
40.233333333333334,175,AV,2,0,0,62,2756.9260540590044,0.1,-3.8917322657653353
33.93333333333333,144,AV,2,0,0,51,2218.7455195521825,0.2,-4.89321049014162
27.683333333333334,176,AV,0,0,0,49,2793.3389947689566,0.9,-18.89654240208802
29.583333333333332,38,AV,1,0,0,54,837.3801312568858,0.4,-3.1041862377457443
18.666666666666668,10,AV,1,0,0,36,548.7192496267361,0.3,-1.3778805756337682
17.1,128,AV,1,0,0,34,1922.439846447592,0.3,-3.0923473974434716
34.016666666666666,75,AV,1,0,0,62,1167.011530479414,0.2,-2.6068554866906433
31.766666666666666,122,AV,2,0,0,40,1848.7234685638712,0.1,-2.5737387626442505
22.416666666666668,21,AV,1,0,0,43,636.6552097563458,0.6,-2.7642908719249624
4.9,5,AV,0,0,0,13,473.5024380788758,0.4,-1.556144352584494
35.38333333333333,15,AV,1,0,0,67,595.9176043698985,0.1,-1.1343773750156962
49.13333333333333,61,AV,2,0,0,75,1020.5842314575186,0.6,-8.688396571961526
30.6,204,AV,2,0,0,45,3387.2787239910285,0.2,-6.325599260713409
13.65,132,AV,1,0,0,23,1993.780724220221,0.2,-1.9764143077578797
32.85,105,AV,0,0,0,52,1552.9853059451273,0.3,-5.186600264567987
34.516666666666666,129,AV,2,0,0,53,1929.5758599688188,0.2,-4.454477938110626
18.916666666666668,235,AV,0,0,0,41,4549.070920567666,0.1,-3.494846636954672
25.85,109,AV,0,0,0,49,1597.8734280578535,0.1,-2.3648408255377653
27.266666666666666,190,AV,2,0,0,43,2968.817229463249,0.3,-7.223270762275094
30.733333333333334,62,AV,1,0,0,50,1020.7360413649084,0.3,-2.9784761573193066
40.63333333333333,293,AV,1,0,0,95,12051.378145129962,0.1,-12.96776409376551
37.96666666666667,236,AV,0,0,0,55,4549.115907877681,1.0,-44.93662478788449
48.766666666666666,288,AV,2,0,0,69,10783.100237376317,0.1,-14.369902215287501
