travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.9,101,AV,1,0,0,35,1503.4428459110418,0.2,-2.037018494733267
28.15,255,AV,1,0,0,47,5590.116807812239,0.3,-12.52326154635716
42.35,99,AV,1,0,0,66,1485.5718097438446,0.5,-8.545596553769169
41.333333333333336,52,AV,1,0,0,69,946.1123250925148,0.1,-1.5894386090864632
21.516666666666666,299,AV,1,0,0,37,20793.30768626012,0.3,-34.49605565565885
35.71666666666667,278,AV,1,0,0,57,8029.700924090037,0.3,-22.328743606874937
17.433333333333334,199,AV,1,0,0,32,3257.3450634265246,0.1,-2.0359135123333942
36.15,157,AV,1,0,0,57,2411.397471856681,0.4,-9.407168364810001
25.316666666666666,23,AV,1,0,0,43,646.5589615252754,0.1,-1.01526541730509
13.333333333333334,40,AV,1,0,0,20,857.6590975250949,0.5,-2.0457844945540318
45.85,162,AV,1,0,0,70,2476.7673195544394,0.1,-3.4695852125649256
20.583333333333332,239,AV,1,0,0,39,4577.590037133467,0.2,-5.360603939679994
25.9,106,AV,2,0,0,40,1567.0706205360798,0.7,-8.265206472706849
39.61666666666667,251,AV,1,0,0,61,5003.647877951615,0.3,-15.619175331074478
20.966666666666665,4,AV,1,0,0,40,465.3670128771111,0.6,-2.0802768443419337
19.45,26,AV,1,0,0,34,676.2529471816457,0.2,-1.2662129409435863
29.45,229,AV,1,0,0,49,4223.122456076251,0.4,-13.164636821762182
29.55,282,AV,1,0,0,51,8475.089255911002,0.1,-6.926128291115407
34.45,39,AV,2,0,0,52,849.0657401736111,0.5,-4.783935519214761
45.0,258,AV,1,0,0,77,5721.231751015957,0.9,-59.11451141357229
39.516666666666666,167,AV,1,0,0,64,2561.5826276178027,0.2,-5.714298143570547
32.9,116,AV,2,0,0,51,1716.9764066453156,0.1,-2.5171918331977494
22.233333333333334,68,AV,1,0,0,42,1100.389953660579,0.1,-1.2197254912218907
25.516666666666666,179,AV,1,0,0,45,2818.3733061874163,0.9,-16.946344004594447
44.43333333333333,6,AV,2,0,0,65,491.0984231068265,0.6,-4.396947283239392
29.366666666666667,169,AV,1,0,0,50,2645.062412614309,0.4,-8.448041857350864
33.03333333333333,264,AV,2,0,0,50,5912.288420941998,0.2,-10.954481342413333
31.6,12,AV,1,0,0,53,571.0932451196882,0.3,-1.9690765771047078
36.38333333333333,93,AV,1,0,0,55,1434.4967426379471,0.1,-1.9198880295196288
26.8,297,AV,1,0,0,47,17693.100214811147,0.3,-36.524268941586264
26.183333333333334,187,AV,1,0,0,45,2909.8477340427667,0.4,-8.29782438118045
34.38333333333333,22,AV,1,0,0,55,640.5426603936758,0.2,-1.7142367785119133
29.4,166,AV,1,0,0,50,2553.8725848963804,0.3,-6.2900847172692105
22.533333333333335,245,AV,1,0,0,40,4689.4303597647895,0.1,-3.27031036000084
12.166666666666666,0,AV,1,0,0,16,417.8295094645922,0.1,-0.730287504574559
27.55,242,AV,1,0,0,45,4635.813442599864,0.3,-10.277418531486836
41.31666666666667,79,AV,2,0,0,58,1260.3927948639828,0.2,-3.7207760294173515
45.61666666666667,244,AV,2,0,0,78,4687.914961676448,0.4,-22.691426502270097
34.083333333333336,32,AV,0,0,0,89,806.3598325453933,0.2,-2.709836628649267
6.733333333333333,215,AV,0,0,0,20,3742.7752140142647,0.3,-3.230977977249701
39.78333333333333,91,AV,1,0,0,64,1405.7852601227096,0.8,-11.900262161726962
36.733333333333334,102,AV,1,0,0,58,1509.578116022191,1.0,-14.604902881350625
46.25,214,AV,1,0,0,100,3628.2404526711953,0.3,-13.314498879397181
37.55,226,AV,1,0,0,58,4116.183110063293,0.7,-27.923599073134756
42.333333333333336,147,AV,1,0,0,67,2276.662146114732,0.6,-15.204746917402574
36.43333333333333,89,AV,1,0,0,57,1348.5865378412918,0.1,-1.8426589817681243
31.583333333333332,262,AV,1,0,0,51,5899.132481879994,0.2,-10.011725452561102
16.233333333333334,217,AV,1,0,0,22,3759.463069718096,1.0,-16.01318092088142
15.083333333333334,153,AV,1,0,0,23,2337.3116255789537,0.2,-2.3824417555799267
16.966666666666665,143,AV,1,0,0,29,2212.8825544422834,0.2,-2.4981382364497007
23.116666666666667,63,AV,1,0,0,41,1046.6558973464134,0.1,-1.212903745193382
26.983333333333334,8,AV,1,0,0,45,541.9839687696077,0.3,-1.7098332092903976
45.9,33,AV,1,0,0,75,807.7368269013535,0.5,-5.283116024996481
36.68333333333333,100,AV,2,0,0,54,1490.1599361877834,0.5,-7.992738411913534
24.1,56,AV,1,0,0,42,968.7072844723906,0.2,-1.780997068878011
26.35,19,AV,1,0,0,45,626.2908344343901,0.2,-1.4353868634013223
23.716666666666665,81,AV,0,0,0,55,1261.43865123121,0.7,-6.610164360048015
8.35,73,AV,0,0,0,32,1135.438045570021,0.3,-2.0400351418567935
20.366666666666667,95,AV,0,0,0,51,1457.5875839824732,0.3,-3.5707391403365936
18.916666666666668,121,AV,1,0,0,32,1836.3970218708375,0.2,-2.3563841787065662
32.6,256,AV,1,0,0,52,5611.673516276995,0.6,-28.32018011615607
35.766666666666666,287,AV,1,0,0,55,10751.672106064549,0.2,-20.023705491662056
24.483333333333334,193,AV,1,0,0,44,3064.640983136323,0.5,-10.075730467212244
18.9,270,AV,1,0,0,36,6709.13861087917,0.1,-3.8040028424650587
22.283333333333335,133,AV,1,0,0,41,2044.1603053436156,0.1,-1.752184300170208
34.78333333333333,275,AV,1,0,0,56,7336.658338656486,0.1,-7.046192559653234
20.05,172,AV,1,0,0,37,2744.255474143275,0.7,-10.32808203565678
23.133333333333333,206,AV,1,0,0,42,3438.9188747307694,0.2,-4.6197754062342655
17.483333333333334,97,AV,1,0,0,33,1474.5167950508735,0.6,-4.507894055980723
29.116666666666667,3,AV,0,0,0,62,457.16351791608827,0.4,-2.66633786942661
33.4,7,AV,2,0,0,51,508.6019702527906,0.3,-2.3776310665487275
42.61666666666667,246,AV,1,0,0,69,4818.617258984985,0.4,-21.344682194384863
8.333333333333334,66,AV,0,0,0,27,1089.3140785512585,0.9,-3.38487940574102
39.516666666666666,254,AV,1,0,0,62,5557.427333357366,0.3,-17.239111191553427
29.2,90,AV,1,0,0,49,1365.417472605012,0.1,-1.6087369448501603
46.05,27,AV,1,0,0,83,720.4688823460104,0.5,-4.791003863034567
19.9,189,AV,1,0,0,39,2965.4163440895786,0.6,-9.54309354293676
31.116666666666667,250,AV,2,0,0,41,4967.653125719208,0.2,-8.897623375587342
32.96666666666667,252,AV,1,0,0,53,5144.150368411208,0.4,-17.73176148309322
22.666666666666668,85,AV,1,0,0,41,1282.6858023855964,0.2,-2.070308481249504
28.6,51,AV,2,0,0,40,943.1907669438916,0.2,-2.453100623363399
24.133333333333333,42,AV,1,0,0,42,870.7377108213431,0.3,-2.19386876463296
27.133333333333333,149,AV,1,0,0,47,2294.767722006211,0.6,-10.035959039358866
43.5,141,AV,1,0,0,72,2139.4702648744856,0.2,-5.302265299496975
19.583333333333332,160,AV,1,0,0,37,2436.431929205765,0.3,-4.216569915576734
46.13333333333333,291,AV,1,0,0,78,11515.391842589095,0.7,-94.50857740360534
46.28333333333333,113,AV,2,0,0,76,1635.9686818612918,0.4,-8.739005255503043
42.85,120,AV,1,0,0,72,1809.16611953512,0.9,-18.220724919563615
34.75,203,AV,1,0,0,55,3382.383844415393,0.1,-3.570041197207952
15.416666666666666,98,AV,1,0,0,29,1474.807688008607,0.5,-3.472699127104296
50.016666666666666,28,AV,2,0,0,81,736.5379020629116,0.1,-2.020996049263804
39.45,257,AV,1,0,0,61,5702.891177591027,0.3,-17.64578191120955
23.916666666666668,159,AV,0,0,0,56,2421.0391237858234,0.1,-2.783986219357179
29.533333333333335,112,AV,1,0,0,49,1628.9397076974285,0.2,-3.0316119078449866
32.0,237,AV,1,0,0,52,4559.760277629775,0.2,-7.971223499603678
31.566666666666666,86,AV,1,0,0,50,1293.252850487379,0.4,-4.725518166772889
11.683333333333334,170,AV,1,0,0,19,2667.9339807116767,0.6,-5.324696082421427
20.716666666666665,49,AV,1,0,0,39,932.0432837729122,0.8,-4.5026877031977435
22.15,186,AV,0,0,0,52,2909.5116230827134,0.6,-11.086281901103346
21.666666666666668,103,AV,1,0,0,37,1527.6889462703334,0.1,-1.4377707066967313
16.966666666666665,44,AV,0,0,0,47,877.2934597877683,1.0,-5.080558726935808
44.11666666666667,30,AV,1,0,0,73,777.0630287344238,0.4,-4.064684729461313
10.25,82,AV,0,0,0,34,1265.4739572733297,0.3,-2.304444261670578
30.516666666666666,50,AV,1,0,0,52,938.3100494872764,0.2,-2.048080374655895
39.61666666666667,138,AV,1,0,0,64,2105.159940183184,0.5,-11.132143711295093
38.13333333333333,92,AV,1,0,0,61,1434.2863071033526,0.6,-8.888901512152701
18.55,71,AV,1,0,0,33,1117.0806745336297,0.3,-2.171750817015063
44.016666666666666,273,AV,1,0,0,72,7099.697064525982,0.1,-8.493454341907878
