travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.533333333333335,101,AV,2,0,0,35,1503.4428459110418,0.2,-3.105428615463282
24.783333333333335,255,AV,1,0,0,47,5590.116807812239,0.4,-14.596027921644444
55.63333333333333,99,AV,0,0,0,66,1485.5718097438446,0.8,-18.018211162440924
37.36666666666667,52,AV,1,0,0,69,946.1123250925148,0.6,-5.958438790448026
20.5,299,AV,1,0,0,37,20793.30768626012,0.3,-32.89455089699488
37.61666666666667,278,AV,2,0,0,57,8029.700924090037,0.1,-8.71825393713435
11.9,199,AV,0,0,0,32,3257.3450634265246,0.1,-2.300633202797365
38.8,157,AV,2,0,0,57,2411.397471856681,0.4,-10.541443445660528
22.333333333333332,23,AV,1,0,0,43,646.5589615252754,0.1,-0.9665557985706519
13.066666666666666,40,AV,1,0,0,20,857.6590975250949,0.1,-0.8849125847725903
52.03333333333333,162,AV,2,0,0,70,2476.7673195544394,0.2,-7.599525047246599
19.15,239,AV,1,0,0,39,4577.590037133467,0.7,-16.097518618528817
18.983333333333334,106,AV,1,0,0,40,1567.0706205360798,0.2,-2.104349512854036
36.81666666666667,251,AV,1,0,0,61,5003.647877951615,0.9,-42.46955851452696
18.9,4,AV,0,0,0,40,465.3670128771111,0.2,-1.7659985268372422
18.9,26,AV,1,0,0,34,676.2529471816457,0.1,-0.9246710484276036
38.166666666666664,229,AV,0,0,0,49,4223.122456076251,0.4,-17.60284588056333
26.0,282,AV,1,0,0,51,8475.089255911002,0.1,-6.166366501759749
27.466666666666665,39,AV,1,0,0,52,849.0657401736111,0.5,-3.546485382150907
56.916666666666664,258,AV,0,0,0,77,5721.231751015957,0.6,-50.66018463504922
34.93333333333333,167,AV,1,0,0,64,2561.5826276178027,0.2,-5.1213392019923525
26.216666666666665,116,AV,1,0,0,51,1716.9764066453156,0.4,-5.148721851671855
20.1,68,AV,1,0,0,42,1100.389953660579,0.1,-1.1604452243580212
22.516666666666666,179,AV,1,0,0,45,2818.3733061874163,0.3,-5.409517920428282
36.583333333333336,6,AV,1,0,0,65,491.0984231068265,0.2,-1.5092885717167375
32.766666666666666,169,AV,2,0,0,50,2645.062412614309,0.4,-9.845247130369918
25.816666666666666,264,AV,1,0,0,50,5912.288420941998,0.1,-4.456347783248803
28.5,12,AV,1,0,0,53,571.0932451196882,0.2,-1.4239421158540964
33.4,93,AV,1,0,0,55,1434.4967426379471,0.5,-6.651433051427706
