travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.316666666666666,101,AV,0,0,0,35,1503.4428459110418,0.1,-1.9032929671516192
26.883333333333333,255,AV,1,0,0,47,5590.116807812239,0.1,-4.3968880387041835
43.05,99,AV,1,0,0,66,1485.5718097438446,0.1,-2.216910586501831
41.1,52,AV,0,0,0,69,946.1123250925148,0.1,-2.303734473164201
21.283333333333335,299,AV,1,0,0,37,20793.30768626012,0.1,-11.777441702152432
35.25,278,AV,1,0,0,57,8029.700924090037,0.2,-14.897214847584534
16.016666666666666,199,AV,1,0,0,32,3257.3450634265246,0.2,-3.2368538640007496
35.71666666666667,157,AV,1,0,0,57,2411.397471856681,1.0,-22.351176511299947
24.0,23,AV,1,0,0,43,646.5589615252754,0.1,-0.9937678760759245
12.933333333333334,40,AV,1,0,0,20,857.6590975250949,0.1,-0.8820248437034821
51.86666666666667,162,AV,2,0,0,70,2476.7673195544394,0.1,-4.33469539874302
19.216666666666665,239,AV,1,0,0,39,4577.590037133467,0.3,-7.266006526685462
20.0,106,AV,1,0,0,40,1567.0706205360798,0.7,-6.142062618460888
39.13333333333333,251,AV,1,0,0,61,5003.647877951615,0.3,-15.435960951705038
25.383333333333333,4,AV,2,0,0,40,465.3670128771111,0.1,-1.3890110814696297
19.566666666666666,26,AV,1,0,0,34,676.2529471816457,0.1,-0.9360557781781365
28.2,229,AV,1,0,0,49,4223.122456076251,0.5,-15.63878937178665
29.05,282,AV,1,0,0,51,8475.089255911002,0.4,-25.470736473557032
30.15,39,AV,1,0,0,52,849.0657401736111,0.3,-2.5412572983510886
45.43333333333333,258,AV,1,0,0,77,5721.231751015957,0.8,-53.11396026730471
39.15,167,AV,1,0,0,64,2561.5826276178027,0.2,-5.666861428244292
28.966666666666665,116,AV,1,0,0,51,1716.9764066453156,0.3,-4.369723296804998
26.583333333333332,68,AV,2,0,0,42,1100.389953660579,0.3,-3.3067770611219993
24.4,179,AV,1,0,0,45,2818.3733061874163,0.4,-7.548207765148785
40.833333333333336,6,AV,1,0,0,65,491.0984231068265,0.4,-2.627488264060143
28.383333333333333,169,AV,1,0,0,50,2645.062412614309,0.1,-2.497764670724818
27.933333333333334,264,AV,1,0,0,50,5912.288420941998,0.1,-4.772366566691409
31.383333333333333,12,AV,1,0,0,53,571.0932451196882,0.3,-1.9597025718186525
35.95,93,AV,1,0,0,55,1434.4967426379471,0.3,-4.508744103775318
25.533333333333335,297,AV,1,0,0,47,17693.100214811147,0.1,-12.010091371233452
33.416666666666664,187,AV,2,0,0,45,2909.8477340427667,0.6,-15.823655138676129
33.18333333333333,22,AV,1,0,0,55,640.5426603936758,0.3,-2.2121670368229904
28.333333333333332,166,AV,1,0,0,50,2553.8725848963804,0.1,-2.429179698351787
30.45,245,AV,2,0,0,40,4689.4303597647895,0.4,-15.514264915034127
5.0,0,AV,0,0,0,16,417.8295094645922,0.1,-1.3745408111950244
