travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.0,101,AV,0,0,0,35,1503.4428459110418,0.7,-3.979385550246791
27.85,255,AV,1,0,0,47,5590.116807812239,0.4,-16.32764659611827
29.183333333333334,99,AV,0,0,0,66,1485.5718097438446,0.2,-3.5113773536544377
42.13333333333333,52,AV,1,0,0,69,946.1123250925148,0.5,-5.635104106956812
32.516666666666666,299,AV,2,0,0,37,20793.30768626012,0.2,-35.23864602725042
37.583333333333336,278,AV,2,0,0,57,8029.700924090037,1.0,-77.2985236562249
17.433333333333334,199,AV,1,0,0,32,3257.3450634265246,0.1,-2.0359135123333942
36.233333333333334,157,AV,1,0,0,57,2411.397471856681,0.1,-2.808302050831829
15.3,23,AV,0,0,0,43,646.5589615252754,0.5,-2.5708189174920095
23.383333333333333,40,AV,2,0,0,20,857.6590975250949,0.4,-3.1164643199793067
46.25,162,AV,1,0,0,70,2476.7673195544394,0.3,-9.279981272832789
19.783333333333335,239,AV,1,0,0,39,4577.590037133467,0.2,-5.17565080686652
26.216666666666665,106,AV,2,0,0,40,1567.0706205360798,0.6,-7.315466702684983
40.4,251,AV,1,0,0,61,5003.647877951615,0.2,-10.811377306931576
20.133333333333333,4,AV,1,0,0,40,465.3670128771111,0.2,-1.0751154343733587
29.666666666666668,26,AV,2,0,0,34,676.2529471816457,0.3,-2.610575381696123
35.61666666666667,229,AV,2,0,0,49,4223.122456076251,0.3,-12.48567947595322
29.633333333333333,282,AV,1,0,0,51,8475.089255911002,0.2,-13.286012189806197
31.383333333333333,39,AV,1,0,0,52,849.0657401736111,0.1,-1.2748057061056017
45.333333333333336,258,AV,1,0,0,77,5721.231751015957,0.3,-20.250588660458845
27.233333333333334,167,AV,0,0,0,64,2561.5826276178027,0.3,-6.6066658902114765
29.55,116,AV,1,0,0,51,1716.9764066453156,0.3,-4.445599779421899
22.05,68,AV,1,0,0,42,1100.389953660579,0.3,-2.440065359864831
25.133333333333333,179,AV,1,0,0,45,2818.3733061874163,0.5,-9.54574170774963
41.63333333333333,6,AV,1,0,0,65,491.0984231068265,0.2,-1.6345434725596402
28.6,169,AV,1,0,0,50,2645.062412614309,0.3,-6.332882520664336
29.0,264,AV,1,0,0,50,5912.288420941998,0.6,-26.580150961108778
32.21666666666667,12,AV,1,0,0,53,571.0932451196882,0.4,-2.460370597737975
36.766666666666666,93,AV,1,0,0,55,1434.4967426379471,1.0,-13.920515871865787
26.816666666666666,297,AV,1,0,0,47,17693.100214811147,0.4,-48.52817363277969
25.666666666666668,187,AV,1,0,0,45,2909.8477340427667,0.9,-17.57602574191614
34.25,22,AV,1,0,0,55,640.5426603936758,0.3,-2.2639280598851057
29.1,166,AV,1,0,0,50,2553.8725848963804,0.1,-2.4786233595071887
22.1,245,AV,1,0,0,40,4689.4303597647895,0.1,-3.218995044616209
12.166666666666666,0,AV,1,0,0,16,417.8295094645922,0.1,-0.730287504574559
26.733333333333334,242,AV,1,0,0,45,4635.813442599864,0.3,-9.990606841224977
38.233333333333334,79,AV,1,0,0,58,1260.3927948639828,0.5,-6.6863859116371565
45.666666666666664,244,AV,2,0,0,78,4687.914961676448,0.3,-17.309005620345285
48.05,32,AV,1,0,0,89,806.3598325453933,0.5,-5.494033903662392
12.833333333333334,215,AV,1,0,0,20,3742.7752140142647,0.3,-4.240723195847202
40.46666666666667,91,AV,1,0,0,64,1405.7852601227096,0.1,-2.0384655641994693
37.35,102,AV,1,0,0,58,1509.578116022191,0.4,-6.297140488629175
46.55,214,AV,1,0,0,100,3628.2404526711953,0.5,-21.9269888428086
37.95,226,AV,1,0,0,58,4116.183110063293,0.2,-8.491264920954645
42.733333333333334,147,AV,1,0,0,67,2276.662146114732,0.5,-12.885924361174608
