travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.433333333333334,101,AV,1,0,0,35,1503.4428459110418,0.2,-1.9256523579991156
23.883333333333333,255,AV,1,0,0,47,5590.116807812239,0.2,-7.344874722285301
37.13333333333333,99,AV,1,0,0,66,1485.5718097438446,0.6,-8.960131111791124
36.36666666666667,52,AV,1,0,0,69,946.1123250925148,0.8,-7.552813264215042
22.7,299,AV,0,0,0,37,20793.30768626012,0.2,-25.160576705358825
31.166666666666668,278,AV,1,0,0,57,8029.700924090037,0.1,-6.921585983589382
26.533333333333335,199,AV,2,0,0,32,3257.3450634265246,0.6,-14.185899164482393
60.95,157,AV,0,0,0,57,2411.397471856681,0.4,-16.167711419562092
32.516666666666666,23,AV,2,0,0,43,646.5589615252754,0.4,-3.2143444885114687
23.383333333333333,40,AV,2,0,0,20,857.6590975250949,0.4,-3.1164643199793067
40.36666666666667,162,AV,1,0,0,70,2476.7673195544394,0.6,-15.750223172022352
18.15,239,AV,1,0,0,39,4577.590037133467,0.3,-6.896100261058517
23.916666666666668,106,AV,0,0,0,40,1567.0706205360798,0.3,-4.161110747461205
35.0,251,AV,1,0,0,61,5003.647877951615,0.3,-13.869162121235341
18.35,4,AV,1,0,0,40,465.3670128771111,0.5,-1.6801317234210846
20.833333333333332,26,AV,0,0,0,34,676.2529471816457,0.3,-2.389102974112446
45.266666666666666,229,AV,0,0,0,49,4223.122456076251,0.2,-10.976667212106983
50.416666666666664,282,AV,0,0,0,51,8475.089255911002,0.7,-76.85209390087348
53.86666666666667,39,AV,0,0,0,52,849.0657401736111,0.2,-3.6317007824251784
79.81666666666666,258,AV,0,0,0,77,5721.231751015957,0.1,-12.853341317413898
69.46666666666667,167,AV,0,0,0,64,2561.5826276178027,0.5,-23.789537909981068
24.766666666666666,116,AV,1,0,0,51,1716.9764066453156,0.3,-3.823412621963307
27.366666666666667,68,AV,0,0,0,42,1100.389953660579,0.3,-3.603148580089231
22.066666666666666,179,AV,1,0,0,45,2818.3733061874163,0.9,-14.736483116788406
37.03333333333333,6,AV,1,0,0,65,491.0984231068265,0.1,-1.06118192975731
46.85,169,AV,0,0,0,50,2645.062412614309,0.3,-10.709752289619724
24.316666666666666,264,AV,1,0,0,50,5912.288420941998,0.5,-18.754331481368634
34.6,12,AV,2,0,0,53,571.0932451196882,0.1,-1.5896994721500306
32.1,93,AV,1,0,0,55,1434.4967426379471,0.2,-2.927537467003945
38.166666666666664,297,AV,0,0,0,47,17693.100214811147,0.3,-52.47986472656254
22.6,187,AV,1,0,0,45,2909.8477340427667,0.7,-12.226608695494082
29.366666666666667,22,AV,1,0,0,55,640.5426603936758,0.6,-3.452005292357719
24.033333333333335,166,AV,1,0,0,50,2553.8725848963804,0.4,-6.801719124007712
20.266666666666666,245,AV,1,0,0,40,4689.4303597647895,0.7,-17.40175875053783
4.95,0,AV,0,0,0,16,417.8295094645922,0.7,-1.6873853807815182
36.56666666666667,242,AV,0,0,0,45,4635.813442599864,0.2,-9.88321106931322
33.166666666666664,79,AV,1,0,0,58,1260.3927948639828,0.5,-5.880074022666931
39.61666666666667,244,AV,1,0,0,78,4687.914961676448,1.0,-47.50079385858972
41.55,32,AV,1,0,0,89,806.3598325453933,0.5,-4.832248687558218
12.783333333333333,215,AV,1,0,0,20,3742.7752140142647,0.2,-3.0183353313374925
34.61666666666667,91,AV,1,0,0,64,1405.7852601227096,0.3,-4.288550305044025
62.61666666666667,102,AV,0,0,0,58,1509.578116022191,0.7,-18.0307049612069
40.333333333333336,214,AV,1,0,0,100,3628.2404526711953,0.2,-7.992774141367251
32.96666666666667,226,AV,1,0,0,58,4116.183110063293,0.2,-7.455289542243429
36.916666666666664,147,AV,1,0,0,67,2276.662146114732,0.4,-9.091487450983385
32.0,89,AV,1,0,0,57,1348.5865378412918,0.6,-7.140515355594142
52.36666666666667,262,AV,0,0,0,51,5899.132481879994,0.2,-16.92369891864221
8.9,217,AV,0,0,0,22,3759.463069718096,1.0,-9.771082873255317
27.65,153,AV,2,0,0,23,2337.3116255789537,0.5,-9.250646592229554
13.9,143,AV,0,0,0,29,2212.8825544422834,0.1,-2.098528688958276
25.916666666666668,63,AV,0,0,0,41,1046.6558973464134,0.5,-4.746763348665136
23.316666666666666,8,AV,1,0,0,45,541.9839687696077,0.1,-0.9210366756181319
40.2,33,AV,1,0,0,75,807.7368269013535,0.2,-2.2418644873451723
28.65,100,AV,1,0,0,54,1490.1599361877834,1.0,-11.3829953165101
20.95,56,AV,1,0,0,42,968.7072844723906,0.1,-1.114399253174156
22.55,19,AV,1,0,0,45,626.2908344343901,0.1,-0.9585517962751389
59.21666666666667,81,AV,0,0,0,55,1261.43865123121,0.6,-12.63969245854669
15.233333333333333,73,AV,1,0,0,32,1135.438045570021,1.0,-4.969718562908245
48.56666666666667,95,AV,0,0,0,51,1457.5875839824732,0.3,-6.684676251571878
31.316666666666666,121,AV,2,0,0,32,1836.3970218708375,0.6,-9.804325081452786
28.633333333333333,256,AV,1,0,0,52,5611.673516276995,0.1,-4.6595129082171205
31.683333333333334,287,AV,1,0,0,55,10751.672106064549,0.6,-52.21537020653714
21.233333333333334,193,AV,1,0,0,44,3064.640983136323,0.3,-5.531652107115752
16.466666666666665,270,AV,1,0,0,36,6709.13861087917,0.2,-6.181567956253048
20.0,133,AV,1,0,0,41,2044.1603053436156,1.0,-10.925955906179876
30.5,275,AV,1,0,0,56,7336.658338656486,0.3,-17.554041181895666
22.383333333333333,172,AV,0,0,0,37,2744.255474143275,0.1,-2.872935697110446
20.833333333333332,206,AV,1,0,0,42,3438.9188747307694,0.5,-9.647891639742133
18.933333333333334,97,AV,0,0,0,33,1474.5167950508735,0.6,-5.551711527620688
35.016666666666666,3,AV,1,0,0,62,457.16351791608827,0.8,-3.8359225497026985
33.53333333333333,7,AV,2,0,0,51,508.6019702527906,0.4,-2.8134532935835264
37.166666666666664,246,AV,1,0,0,69,4818.617258984985,0.2,-9.646961508431412
11.85,66,AV,0,0,0,27,1089.3140785512585,0.3,-2.299691516881243
34.083333333333336,254,AV,1,0,0,62,5557.427333357366,0.8,-38.86770149102968
24.75,90,AV,1,0,0,49,1365.417472605012,0.8,-7.429001323025062
79.9,27,AV,0,0,0,83,720.4688823460104,0.4,-7.136477862974368
17.75,189,AV,1,0,0,39,2965.4163440895786,0.1,-1.9311094172623742
25.983333333333334,250,AV,0,0,0,41,4967.653125719208,0.1,-4.581284232978218
29.5,252,AV,1,0,0,53,5144.150368411208,0.7,-27.426839492245314
29.866666666666667,85,AV,2,0,0,41,1282.6858023855964,0.3,-3.992952543175491
19.533333333333335,51,AV,1,0,0,40,943.1907669438916,0.3,-1.9976457514876778
29.716666666666665,42,AV,2,0,0,42,870.7377108213431,0.5,-4.357812736082606
39.833333333333336,149,AV,0,0,0,47,2294.767722006211,0.3,-8.246651801912682
37.56666666666667,141,AV,1,0,0,72,2139.4702648744856,0.2,-4.661144580393174
17.483333333333334,160,AV,1,0,0,37,2436.431929205765,0.7,-8.131678125049634
46.8,291,AV,2,0,0,78,11515.391842589095,0.7,-96.35441011232795
39.2,113,AV,1,0,0,76,1635.9686818612918,0.6,-10.318576434085248
37.15,120,AV,1,0,0,72,1809.16611953512,0.3,-5.693620122176493
29.783333333333335,203,AV,1,0,0,55,3382.383844415393,0.5,-13.321442432159737
13.883333333333333,98,AV,1,0,0,29,1474.807688008607,1.0,-5.772430812319738
41.06666666666667,28,AV,1,0,0,81,736.5379020629116,0.3,-2.8933652108623917
34.4,257,AV,1,0,0,61,5702.891177591027,0.3,-15.463993998570556
38.93333333333333,159,AV,2,0,0,56,2421.0391237858234,0.3,-8.231556628135964
24.383333333333333,112,AV,1,0,0,49,1628.9397076974285,0.2,-2.6079230444792407
26.633333333333333,237,AV,1,0,0,52,4559.760277629775,0.4,-12.86874379779862
50.666666666666664,86,AV,0,0,0,50,1293.252850487379,0.4,-7.940452347006114
20.183333333333334,170,AV,2,0,0,19,2667.9339807116767,0.2,-3.8102998612136707
26.35,49,AV,2,0,0,39,932.0432837729122,0.9,-6.6723822616855095
43.1,186,AV,0,0,0,52,2909.5116230827134,0.1,-4.488449988153156
