travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.116666666666667,101,AV,1,0,0,35,1503.4428459110418,0.1,-1.289726406761491
34.68333333333333,255,AV,0,0,0,47,5590.116807812239,0.1,-6.2178422523641705
35.85,99,AV,1,0,0,66,1485.5718097438446,0.2,-3.291699282187719
40.86666666666667,52,AV,2,0,0,69,946.1123250925148,0.2,-3.0434643144838773
20.933333333333334,299,AV,1,0,0,37,20793.30768626012,0.6,-66.55240500530986
30.216666666666665,278,AV,1,0,0,57,8029.700924090037,0.4,-25.110075198005454
26.6,199,AV,2,0,0,32,3257.3450634265246,0.1,-3.278728573311757
30.683333333333334,157,AV,1,0,0,57,2411.397471856681,0.2,-4.3387681230371635
32.63333333333333,23,AV,2,0,0,43,646.5589615252754,0.4,-3.2219638702129454
13.016666666666667,40,AV,1,0,0,20,857.6590975250949,0.2,-1.1657454037433495
52.36666666666667,162,AV,2,0,0,70,2476.7673195544394,0.2,-7.641221466767718
19.316666666666666,239,AV,1,0,0,39,4577.590037133467,0.1,-2.834837719695997
18.683333333333334,106,AV,0,0,0,40,1567.0706205360798,0.4,-4.279168677206979
33.7,251,AV,1,0,0,61,5003.647877951615,0.2,-9.118223732069161
19.483333333333334,4,AV,1,0,0,40,465.3670128771111,0.1,-0.830876097227838
19.166666666666668,26,AV,1,0,0,34,676.2529471816457,0.1,-0.9292249403278168
36.45,229,AV,0,0,0,49,4223.122456076251,0.1,-5.2089768207065505
39.7,282,AV,0,0,0,51,8475.089255911002,0.1,-9.818275556456232
34.45,39,AV,2,0,0,52,849.0657401736111,0.4,-4.045291207371808
36.733333333333334,258,AV,1,0,0,77,5721.231751015957,0.3,-16.523119489342385
32.86666666666667,167,AV,1,0,0,64,2561.5826276178027,0.3,-6.979995957048367
25.566666666666666,116,AV,1,0,0,51,1716.9764066453156,0.9,-10.578587474370886
20.166666666666668,68,AV,1,0,0,42,1100.389953660579,1.0,-6.205751686975171
23.083333333333332,179,AV,1,0,0,45,2818.3733061874163,0.9,-15.387698161021104
53.75,6,AV,0,0,0,65,491.0984231068265,0.7,-5.987839653281401
32.8,169,AV,2,0,0,50,2645.062412614309,0.3,-7.6632932883143425
25.5,264,AV,1,0,0,50,5912.288420941998,0.2,-8.216224805152573
26.8,12,AV,1,0,0,53,571.0932451196882,0.6,-2.920898652304188
31.05,93,AV,1,0,0,55,1434.4967426379471,0.3,-3.9762415250688075
23.783333333333335,297,AV,1,0,0,47,17693.100214811147,0.1,-11.22819931628599
23.65,187,AV,1,0,0,45,2909.8477340427667,0.3,-5.815391150159957
28.766666666666666,22,AV,1,0,0,55,640.5426603936758,0.2,-1.5325340204709466
24.933333333333334,166,AV,1,0,0,50,2553.8725848963804,0.3,-5.425895509248718
20.65,245,AV,0,0,0,40,4689.4303597647895,0.4,-11.103273138701303
12.2,0,AV,1,0,0,16,417.8295094645922,0.3,-0.9880897187475776
24.583333333333332,242,AV,1,0,0,45,4635.813442599864,0.2,-6.357658764574747
41.333333333333336,79,AV,2,0,0,58,1260.3927948639828,0.1,-2.4062754630566827
37.43333333333333,244,AV,1,0,0,78,4687.914961676448,0.3,-13.896177853845078
39.71666666666667,32,AV,1,0,0,89,806.3598325453933,0.1,-1.4106494317826903
6.75,215,AV,0,0,0,20,3742.7752140142647,0.3,-3.235703703530022
