travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.566666666666666,101,AV,0,0,0,35,1503.4428459110418,0.4,-3.3820580895817978
25.633333333333333,255,AV,1,0,0,47,5590.116807812239,0.3,-11.457469074160635
37.38333333333333,99,AV,1,0,0,66,1485.5718097438446,0.4,-6.211573167500746
36.46666666666667,52,AV,1,0,0,69,946.1123250925148,0.4,-4.08692030225997
20.65,299,AV,1,0,0,37,20793.30768626012,0.2,-22.2878636428925
43.233333333333334,278,AV,0,0,0,57,8029.700924090037,0.1,-10.08821730288281
15.683333333333334,199,AV,1,0,0,32,3257.3450634265246,0.1,-1.8919651825102526
38.983333333333334,157,AV,2,0,0,57,2411.397471856681,0.1,-3.4645602085996536
23.2,23,AV,1,0,0,43,646.5589615252754,1.0,-4.389835148733937
23.383333333333333,40,AV,2,0,0,20,857.6590975250949,0.1,-1.5971515499948268
40.46666666666667,162,AV,1,0,0,70,2476.7673195544394,0.3,-8.19483195479568
18.7,239,AV,1,0,0,39,4577.590037133467,0.2,-4.925193439514942
19.616666666666667,106,AV,1,0,0,40,1567.0706205360798,0.3,-2.9307550210744515
34.63333333333333,251,AV,1,0,0,61,5003.647877951615,0.3,-13.73017190240335
19.116666666666667,4,AV,1,0,0,40,465.3670128771111,0.5,-1.7251798770245084
29.733333333333334,26,AV,2,0,0,34,676.2529471816457,0.2,-2.1062318537475218
26.3,229,AV,1,0,0,49,4223.122456076251,0.3,-9.01616552021253
34.38333333333333,282,AV,0,0,0,51,8475.089255911002,0.1,-8.680416350801513
27.666666666666668,39,AV,1,0,0,52,849.0657401736111,0.3,-2.3815214457174174
44.016666666666666,258,AV,2,0,0,77,5721.231751015957,0.3,-20.168710240849926
33.68333333333333,167,AV,1,0,0,64,2561.5826276178027,0.1,-2.7807685435082408
26.616666666666667,116,AV,1,0,0,51,1716.9764066453156,0.1,-1.755959128944684
19.966666666666665,68,AV,1,0,0,42,1100.389953660579,0.1,-1.1567402076790292
23.35,179,AV,1,0,0,45,2818.3733061874163,0.2,-3.925601672094757
35.9,6,AV,1,0,0,65,491.0984231068265,0.3,-1.9375528531465962
26.3,169,AV,1,0,0,50,2645.062412614309,0.2,-4.115304942411936
26.366666666666667,264,AV,1,0,0,50,5912.288420941998,0.1,-4.538462900206331
36.2,12,AV,0,0,0,53,571.0932451196882,1.0,-6.542384427003211
32.46666666666667,93,AV,1,0,0,55,1434.4967426379471,0.5,-6.4823846137431
23.816666666666666,297,AV,1,0,0,47,17693.100214811147,0.1,-11.243092498284987
24.016666666666666,187,AV,1,0,0,45,2909.8477340427667,0.1,-2.366682724627789
39.766666666666666,22,AV,0,0,0,55,640.5426603936758,0.1,-1.9650231070114943
32.61666666666667,166,AV,0,0,0,50,2553.8725848963804,0.1,-3.425289883502616
18.95,245,AV,0,0,0,40,4689.4303597647895,0.4,-10.298017420357855
11.9,0,AV,1,0,0,16,417.8295094645922,0.7,-1.4808331049091041
24.8,242,AV,1,0,0,45,4635.813442599864,0.1,-3.5051506614261783
45.1,79,AV,0,0,0,58,1260.3927948639828,0.8,-12.805363357649622
45.46666666666667,244,AV,2,0,0,78,4687.914961676448,0.1,-6.473134841924811
41.8,32,AV,1,0,0,89,806.3598325453933,0.2,-2.304229162040275
12.9,215,AV,1,0,0,20,3742.7752140142647,0.4,-5.478863481291315
