travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.316666666666666,101,AV,1,0,0,35,1503.4428459110418,0.1,-1.2593538240158133
27.416666666666668,255,AV,1,0,0,47,5590.116807812239,0.7,-27.693746890116977
41.1,99,AV,1,0,0,66,1485.5718097438446,0.5,-8.311131306019194
40.53333333333333,52,AV,2,0,0,69,946.1123250925148,0.6,-6.901181572689383
20.25,299,AV,1,0,0,37,20793.30768626012,0.1,-11.234855390473925
34.983333333333334,278,AV,1,0,0,57,8029.700924090037,0.1,-7.695492343697387
11.966666666666667,199,AV,0,0,0,32,3257.3450634265246,0.2,-3.290449337390779
39.13333333333333,157,AV,2,0,0,57,2411.397471856681,0.6,-15.388595939594664
32.483333333333334,23,AV,2,0,0,43,646.5589615252754,0.2,-2.1514407411555236
6.733333333333333,40,AV,0,0,0,20,857.6590975250949,0.5,-2.0509391799497863
44.233333333333334,162,AV,1,0,0,70,2476.7673195544394,0.1,-3.368471395226213
18.333333333333332,239,AV,1,0,0,39,4577.590037133467,0.3,-6.959677900463148
19.133333333333333,106,AV,1,0,0,40,1567.0706205360798,0.1,-1.3590676099896546
38.4,251,AV,1,0,0,61,5003.647877951615,0.7,-34.56606925276247
18.716666666666665,4,AV,1,0,0,40,465.3670128771111,0.4,-1.4817239860286122
17.283333333333335,26,AV,0,0,0,34,676.2529471816457,0.2,-1.9120827975651236
35.733333333333334,229,AV,2,0,0,49,4223.122456076251,0.7,-27.766059844171874
32.416666666666664,282,AV,2,0,0,51,8475.089255911002,0.3,-21.90390664023598
30.433333333333334,39,AV,1,0,0,52,849.0657401736111,0.2,-1.9069594495261062
43.25,258,AV,1,0,0,77,5721.231751015957,0.4,-25.596183983377795
38.63333333333333,167,AV,1,0,0,64,2561.5826276178027,0.1,-3.1009663719604657
29.466666666666665,116,AV,1,0,0,51,1716.9764066453156,0.5,-6.989991163175333
20.983333333333334,68,AV,1,0,0,42,1100.389953660579,0.8,-5.266529958850738
25.066666666666666,179,AV,1,0,0,45,2818.3733061874163,0.5,-9.522018026721115
44.28333333333333,6,AV,2,0,0,65,491.0984231068265,0.7,-4.934964621348428
28.516666666666666,169,AV,1,0,0,50,2645.062412614309,0.5,-10.125697183870122
28.633333333333333,264,AV,1,0,0,50,5912.288420941998,0.2,-9.151839471092888
34.583333333333336,12,AV,2,0,0,53,571.0932451196882,0.7,-4.581930031280922
35.916666666666664,93,AV,1,0,0,55,1434.4967426379471,0.1,-1.902983185751168
25.983333333333334,297,AV,1,0,0,47,17693.100214811147,0.3,-35.42962006465982
25.116666666666667,187,AV,1,0,0,45,2909.8477340427667,0.1,-2.447511828351199
27.366666666666667,22,AV,0,0,0,55,640.5426603936758,0.1,-1.764449142645798
28.683333333333334,166,AV,1,0,0,50,2553.8725848963804,0.7,-13.550778871719988
18.883333333333333,245,AV,0,0,0,40,4689.4303597647895,0.2,-5.794111662368271
12.2,0,AV,1,0,0,16,417.8295094645922,1.0,-1.8891664891585922
26.65,242,AV,1,0,0,45,4635.813442599864,0.3,-9.961340342218664
41.4,79,AV,2,0,0,58,1260.3927948639828,0.3,-5.043764089346127
39.53333333333333,244,AV,0,0,0,78,4687.914961676448,0.1,-6.001807408946354
46.31666666666667,32,AV,1,0,0,89,806.3598325453933,0.3,-3.4313002916207678
13.066666666666666,215,AV,1,0,0,20,3742.7752140142647,0.1,-1.8369037612572323
40.45,91,AV,2,0,0,64,1405.7852601227096,1.0,-15.450313397364548
35.56666666666667,102,AV,1,0,0,58,1509.578116022191,0.3,-4.669388328170903
45.05,214,AV,1,0,0,100,3628.2404526711953,0.4,-17.112240464327005
36.13333333333333,226,AV,1,0,0,58,4116.183110063293,0.2,-8.11360165580574
44.3,147,AV,2,0,0,67,2276.662146114732,0.1,-3.637586007295016
29.116666666666667,89,AV,0,0,0,57,1348.5865378412918,0.4,-5.288082003785752
31.516666666666666,262,AV,1,0,0,51,5899.132481879994,0.1,-5.2968885068161065
16.6,217,AV,1,0,0,22,3759.463069718096,0.1,-2.1778504993262726
15.383333333333333,153,AV,1,0,0,23,2337.3116255789537,0.1,-1.5098847640443493
16.583333333333332,143,AV,1,0,0,29,2212.8825544422834,0.6,-6.162060782399171
21.833333333333332,63,AV,1,0,0,41,1046.6558973464134,0.1,-1.1789843411127112
26.15,8,AV,1,0,0,45,541.9839687696077,0.4,-2.033518079527802
44.0,33,AV,1,0,0,75,807.7368269013535,0.2,-2.3968846864474522
32.56666666666667,100,AV,1,0,0,54,1490.1599361877834,0.2,-3.052900925749941
22.866666666666667,56,AV,1,0,0,42,968.7072844723906,0.2,-1.720656716141515
25.533333333333335,19,AV,1,0,0,45,626.2908344343901,0.8,-3.8324781295403563
33.35,81,AV,1,0,0,55,1261.43865123121,0.6,-6.9760016900849795
16.2,73,AV,1,0,0,32,1135.438045570021,0.1,-1.066411342278645
