travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.083333333333332,101,AV,1,0,0,35,1503.4428459110418,0.2,-1.899076348096648
25.4,255,AV,1,0,0,47,5590.116807812239,0.6,-22.11539379612589
53.86666666666667,99,AV,0,0,0,66,1485.5718097438446,0.4,-9.404895821097822
37.166666666666664,52,AV,1,0,0,69,946.1123250925148,0.2,-2.3778655466635588
19.466666666666665,299,AV,1,0,0,37,20793.30768626012,0.4,-41.48841796261248
31.65,278,AV,1,0,0,57,8029.700924090037,0.5,-32.69030212255677
16.466666666666665,199,AV,1,0,0,32,3257.3450634265246,0.1,-1.9563991968120398
31.983333333333334,157,AV,1,0,0,57,2411.397471856681,0.3,-6.444681319208296
23.1,23,AV,1,0,0,43,646.5589615252754,0.2,-1.3562327484461547
8.516666666666667,40,AV,0,0,0,20,857.6590975250949,0.1,-1.5062390207892775
41.766666666666666,162,AV,1,0,0,70,2476.7673195544394,0.1,-3.214194642998075
17.6,239,AV,1,0,0,39,4577.590037133467,0.4,-8.73985180379283
18.683333333333334,106,AV,1,0,0,40,1567.0706205360798,0.2,-2.0806060186034894
35.36666666666667,251,AV,1,0,0,61,5003.647877951615,0.4,-18.47689846675644
25.466666666666665,4,AV,2,0,0,40,465.3670128771111,0.5,-2.5870961057833033
18.116666666666667,26,AV,1,0,0,34,676.2529471816457,0.1,-0.9112939909707276
26.4,229,AV,1,0,0,49,4223.122456076251,0.9,-25.940648696457508
26.316666666666666,282,AV,1,0,0,51,8475.089255911002,0.6,-34.395262280917855
34.56666666666667,39,AV,0,0,0,52,849.0657401736111,0.3,-3.5452218644445326
40.18333333333333,258,AV,1,0,0,77,5721.231751015957,0.4,-23.82395057902268
50.15,167,AV,0,0,0,64,2561.5826276178027,0.1,-4.565809024015981
26.516666666666666,116,AV,1,0,0,51,1716.9764066453156,0.9,-10.949298289442035
27.2,68,AV,2,0,0,42,1100.389953660579,0.3,-3.358184167543011
25.816666666666666,179,AV,0,0,0,45,2818.3733061874163,0.6,-12.346179133950272
44.083333333333336,6,AV,2,0,0,65,491.0984231068265,0.2,-2.184110701681444
32.63333333333333,169,AV,0,0,0,50,2645.062412614309,0.2,-5.681239277086547
33.06666666666667,264,AV,2,0,0,50,5912.288420941998,0.6,-30.711876149770006
28.45,12,AV,1,0,0,53,571.0932451196882,1.0,-4.704843965973517
40.13333333333333,93,AV,0,0,0,55,1434.4967426379471,0.1,-2.7756011240876166
27.5,297,AV,0,0,0,47,17693.100214811147,0.3,-38.182410007523224
23.883333333333333,187,AV,1,0,0,45,2909.8477340427667,0.2,-4.1118565550196
30.366666666666667,22,AV,1,0,0,55,640.5426603936758,0.7,-4.040247752365715
25.933333333333334,166,AV,1,0,0,50,2553.8725848963804,0.6,-10.6368274501484
20.766666666666666,245,AV,0,0,0,40,4689.4303597647895,0.3,-8.699347979528946
6.683333333333334,0,AV,0,0,0,16,417.8295094645922,0.3,-1.5333371272920473
35.483333333333334,242,AV,2,0,0,45,4635.813442599864,0.3,-13.552389236887768
33.21666666666667,79,AV,1,0,0,58,1260.3927948639828,0.3,-3.77358421273222
