travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.366666666666667,101,AV,2,0,0,35,1503.4428459110418,0.2,-3.092773372652583
26.133333333333333,255,AV,1,0,0,47,5590.116807812239,0.5,-19.047417231569003
41.266666666666666,99,AV,1,0,0,66,1485.5718097438446,0.2,-3.6981057116210097
48.1,52,AV,0,0,0,69,946.1123250925148,0.2,-3.620168541664139
20.8,299,AV,1,0,0,37,20793.30768626012,0.3,-33.36712607168261
33.766666666666666,278,AV,1,0,0,57,8029.700924090037,0.2,-14.295663179028969
11.916666666666666,199,AV,0,0,0,32,3257.3450634265246,0.6,-7.2031020356312245
34.233333333333334,157,AV,1,0,0,57,2411.397471856681,0.3,-6.855714979183867
32.483333333333334,23,AV,2,0,0,43,646.5589615252754,0.6,-4.27289430346657
6.8,40,AV,0,0,0,20,857.6590975250949,0.1,-1.4690593545245112
45.18333333333333,162,AV,1,0,0,70,2476.7673195544394,0.4,-11.905813292175226
18.9,239,AV,1,0,0,39,4577.590037133467,0.3,-7.156190604077463
19.466666666666665,106,AV,1,0,0,40,1567.0706205360798,0.1,-1.3722584401288471
37.96666666666667,251,AV,1,0,0,61,5003.647877951615,0.1,-5.399182422110176
18.983333333333334,4,AV,1,0,0,40,465.3670128771111,0.5,-1.7173454155282606
19.066666666666666,26,AV,1,0,0,34,676.2529471816457,0.3,-1.5787237725957104
27.433333333333334,229,AV,1,0,0,49,4223.122456076251,0.5,-15.229985430331459
27.533333333333335,282,AV,1,0,0,51,8475.089255911002,0.9,-53.63542703107945
29.566666666666666,39,AV,1,0,0,52,849.0657401736111,0.1,-1.2358544579242365
43.5,258,AV,1,0,0,77,5721.231751015957,0.7,-44.59471871213027
37.333333333333336,167,AV,1,0,0,64,2561.5826276178027,0.7,-17.506634330811092
27.783333333333335,116,AV,1,0,0,51,1716.9764066453156,0.1,-1.806543450689285
20.316666666666666,68,AV,0,0,0,42,1100.389953660579,1.0,-6.96730372461383
23.85,179,AV,1,0,0,45,2818.3733061874163,0.2,-3.9967727151802976
39.38333333333333,6,AV,1,0,0,65,491.0984231068265,0.2,-1.578736833570228
31.0,169,AV,0,0,0,50,2645.062412614309,0.2,-5.4630438928809895
27.516666666666666,264,AV,1,0,0,50,5912.288420941998,0.3,-12.926646514261662
30.8,12,AV,1,0,0,53,571.0932451196882,0.5,-2.822832135465454
34.516666666666666,93,AV,1,0,0,55,1434.4967426379471,0.2,-3.102623348891573
25.15,297,AV,1,0,0,47,17693.100214811147,0.4,-45.54953723297984
24.533333333333335,187,AV,1,0,0,45,2909.8477340427667,0.3,-6.01011580912999
