travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.716666666666665,101,AV,2,0,0,35,1503.4428459110418,0.1,-2.105031671277525
25.716666666666665,255,AV,1,0,0,47,5590.116807812239,0.4,-15.123042300832129
39.25,99,AV,1,0,0,66,1485.5718097438446,0.9,-13.853889762828615
38.833333333333336,52,AV,1,0,0,69,946.1123250925148,0.4,-4.313095302534612
19.133333333333333,299,AV,0,0,0,37,20793.30768626012,0.1,-11.368382718176186
37.85,278,AV,2,0,0,57,8029.700924090037,0.5,-39.46497910858686
15.966666666666667,199,AV,1,0,0,32,3257.3450634265246,0.5,-7.168699672884282
33.083333333333336,157,AV,1,0,0,57,2411.397471856681,0.2,-4.631058725686458
32.71666666666667,23,AV,2,0,0,43,646.5589615252754,0.4,-3.227406285714
6.733333333333333,40,AV,0,0,0,20,857.6590975250949,0.4,-1.905108255959829
43.333333333333336,162,AV,1,0,0,70,2476.7673195544394,0.6,-16.86351757323622
18.183333333333334,239,AV,1,0,0,39,4577.590037133467,0.1,-2.703829250619787
18.6,106,AV,1,0,0,40,1567.0706205360798,0.1,-1.3379622817669468
45.166666666666664,251,AV,0,0,0,61,5003.647877951615,0.3,-18.442852425213225
25.583333333333332,4,AV,2,0,0,40,465.3670128771111,0.9,-3.796541099266536
29.716666666666665,26,AV,2,0,0,34,676.2529471816457,0.5,-3.628085603149988
26.7,229,AV,1,0,0,49,4223.122456076251,0.2,-6.296730605314946
36.166666666666664,282,AV,0,0,0,51,8475.089255911002,0.3,-24.542673051574333
28.166666666666668,39,AV,1,0,0,52,849.0657401736111,0.1,-1.2058369822615331
42.11666666666667,258,AV,1,0,0,77,5721.231751015957,1.0,-61.45019946007291
36.28333333333333,167,AV,1,0,0,64,2561.5826276178027,0.3,-7.64303186444944
36.166666666666664,116,AV,0,0,0,51,1716.9764066453156,0.4,-7.59424045633053
20.533333333333335,68,AV,0,0,0,42,1100.389953660579,0.4,-3.604074834258979
24.066666666666666,179,AV,0,0,0,45,2818.3733061874163,0.8,-15.02458272206946
37.766666666666666,6,AV,1,0,0,65,491.0984231068265,0.3,-2.0070011150000866
32.666666666666664,169,AV,0,0,0,50,2645.062412614309,0.2,-5.6856922441111495
26.8,264,AV,1,0,0,50,5912.288420941998,0.3,-12.605651057064055
29.366666666666667,12,AV,1,0,0,53,571.0932451196882,0.2,-1.448939463283578
33.78333333333333,93,AV,1,0,0,55,1434.4967426379471,0.5,-6.720863659762454
24.216666666666665,297,AV,1,0,0,47,17693.100214811147,0.1,-11.421810682272977
33.6,187,AV,2,0,0,45,2909.8477340427667,0.2,-6.028637387466514
39.71666666666667,22,AV,0,0,0,55,640.5426603936758,0.5,-4.533933465130745
26.733333333333334,166,AV,1,0,0,50,2553.8725848963804,0.4,-7.498229828979452
20.3,245,AV,1,0,0,40,4689.4303597647895,0.1,-3.0058391191723546
12.166666666666666,0,AV,1,0,0,16,417.8295094645922,0.5,-1.2437816828727952
24.966666666666665,242,AV,1,0,0,45,4635.813442599864,0.3,-9.370157062291156
34.75,79,AV,1,0,0,58,1260.3927948639828,0.6,-7.238072993564152
42.78333333333333,244,AV,1,0,0,78,4687.914961676448,0.3,-15.796203993615453
45.36666666666667,32,AV,1,0,0,89,806.3598325453933,1.0,-9.839756822746466
23.283333333333335,215,AV,2,0,0,20,3742.7752140142647,0.2,-5.491940369072331
36.233333333333334,91,AV,1,0,0,64,1405.7852601227096,0.1,-1.888183806593759
33.68333333333333,102,AV,1,0,0,58,1509.578116022191,0.5,-7.022068363368787
43.516666666666666,214,AV,1,0,0,100,3628.2404526711953,0.2,-8.576102362293344
43.31666666666667,226,AV,0,0,0,58,4116.183110063293,0.2,-10.326801313412878
38.833333333333336,147,AV,1,0,0,67,2276.662146114732,0.9,-20.695182143512604
33.583333333333336,89,AV,1,0,0,57,1348.5865378412918,0.4,-5.176664589209097
29.583333333333332,262,AV,1,0,0,51,5899.132481879994,0.2,-9.415853484694434
16.05,217,AV,1,0,0,22,3759.463069718096,0.4,-6.696801057876309
27.5,153,AV,2,0,0,23,2337.3116255789537,0.8,-14.075778546549744
15.633333333333333,143,AV,0,0,0,29,2212.8825544422834,0.1,-2.1953888681089486
20.516666666666666,63,AV,1,0,0,41,1046.6558973464134,0.6,-3.855533681296553
25.966666666666665,8,AV,0,0,0,45,541.9839687696077,1.0,-4.875703008413505
45.28333333333333,33,AV,1,0,0,75,807.7368269013535,0.9,-8.914872136859763
30.55,100,AV,1,0,0,54,1490.1599361877834,0.2,-2.9011253766937775
21.933333333333334,56,AV,1,0,0,42,968.7072844723906,0.1,-1.138453853251543
23.816666666666666,19,AV,1,0,0,45,626.2908344343901,0.1,-0.9785846680836463
36.483333333333334,81,AV,2,0,0,55,1261.43865123121,0.4,-5.739348989537238
25.45,73,AV,2,0,0,32,1135.438045570021,0.2,-2.5501532660483353
34.43333333333333,95,AV,0,0,0,51,1457.5875839824732,0.2,-3.8566127994846715
17.966666666666665,121,AV,1,0,0,32,1836.3970218708375,0.2,-2.2682742205865005
30.25,256,AV,1,0,0,52,5611.673516276995,0.2,-9.175304054312075
32.46666666666667,287,AV,1,0,0,55,10751.672106064549,0.1,-9.416837050325649
22.516666666666666,193,AV,1,0,0,44,3064.640983136323,0.2,-4.087040195873041
16.833333333333332,270,AV,1,0,0,36,6709.13861087917,0.3,-9.15775991579288
19.583333333333332,133,AV,1,0,0,41,2044.1603053436156,0.5,-5.656392829483898
31.433333333333334,275,AV,1,0,0,56,7336.658338656486,0.1,-6.425540907266892
18.416666666666668,172,AV,1,0,0,37,2744.255474143275,0.2,-3.1544411476501
20.716666666666665,206,AV,1,0,0,42,3438.9188747307694,0.4,-7.798170123788462
15.616666666666667,97,AV,0,0,0,33,1474.5167950508735,0.5,-4.229238762362518
43.983333333333334,3,AV,2,0,0,62,457.16351791608827,0.1,-1.5984810154631974
27.533333333333335,7,AV,1,0,0,51,508.6019702527906,0.4,-2.016409675248502
40.166666666666664,246,AV,1,0,0,69,4818.617258984985,0.4,-20.152196105040094
10.133333333333333,66,AV,0,0,0,27,1089.3140785512585,0.6,-2.994266781614053
46.666666666666664,254,AV,0,0,0,62,5557.427333357366,0.1,-7.870941350151778
26.433333333333334,90,AV,1,0,0,49,1365.417472605012,0.5,-5.159052241884574
43.583333333333336,27,AV,1,0,0,83,720.4688823460104,0.2,-2.187794538564661
18.15,189,AV,1,0,0,39,2965.4163440895786,0.4,-6.038510590830893
21.25,250,AV,1,0,0,41,4967.653125719208,1.0,-27.25914348563969
39.31666666666667,252,AV,2,0,0,53,5144.150368411208,0.1,-6.198058538738232
20.616666666666667,85,AV,1,0,0,41,1282.6858023855964,0.1,-1.2697095566123666
28.9,51,AV,2,0,0,40,943.1907669438916,0.1,-1.7790526762797594
21.316666666666666,42,AV,1,0,0,42,870.7377108213431,0.1,-1.0706317765574485
24.916666666666668,149,AV,1,0,0,47,2294.767722006211,0.3,-4.933577778685967
40.85,141,AV,1,0,0,72,2139.4702648744856,0.6,-13.843938250927687
24.5,160,AV,2,0,0,37,2436.431929205765,0.1,-2.5981024010490215
43.56666666666667,291,AV,1,0,0,78,11515.391842589095,0.5,-63.94626218501662
42.93333333333333,113,AV,1,0,0,76,1635.9686818612918,0.7,-13.017649343553371
40.36666666666667,120,AV,1,0,0,72,1809.16611953512,0.1,-2.4461060229267932
31.9,203,AV,1,0,0,55,3382.383844415393,0.1,-3.326612056890178
11.816666666666666,98,AV,0,0,0,29,1474.807688008607,0.3,-2.6420353817147753
44.88333333333333,28,AV,1,0,0,81,736.5379020629116,0.3,-3.106328821433612
36.43333333333333,257,AV,1,0,0,61,5702.891177591027,0.4,-21.589321559686844
32.766666666666666,159,AV,1,0,0,56,2421.0391237858234,0.5,-10.618250065561718
26.833333333333332,112,AV,1,0,0,49,1628.9397076974285,0.2,-2.809483765886246
37.86666666666667,237,AV,2,0,0,52,4559.760277629775,0.1,-5.450888770932176
39.416666666666664,86,AV,2,0,0,50,1293.252850487379,0.4,-6.239776235088639
20.2,170,AV,2,0,0,19,2667.9339807116767,0.2,-3.81254559688767
18.55,49,AV,1,0,0,39,932.0432837729122,1.0,-4.967924796865536
38.03333333333333,186,AV,0,0,0,52,2909.5116230827134,0.1,-4.116189241765468
30.85,103,AV,2,0,0,37,1527.6889462703334,1.0,-12.992028099504997
25.433333333333334,44,AV,1,0,0,47,877.2934597877683,0.5,-3.4191484289312593
40.93333333333333,30,AV,1,0,0,73,777.0630287344238,0.3,-3.011594261226951
17.9,82,AV,1,0,0,34,1265.4739572733297,0.1,-1.173933753817995
28.383333333333333,50,AV,1,0,0,52,938.3100494872764,0.3,-2.619517513379838
36.416666666666664,138,AV,1,0,0,64,2105.159940183184,0.1,-2.5378459756987612
40.3,92,AV,2,0,0,61,1434.2863071033526,0.1,-2.5503538129359873
17.1,71,AV,1,0,0,33,1117.0806745336297,0.5,-3.0137926891067006
41.88333333333333,273,AV,1,0,0,72,7099.697064525982,0.1,-8.110979079172472
42.6,41,AV,1,0,0,67,861.805442805673,0.5,-5.237382629636575
16.166666666666668,267,AV,1,0,0,24,6427.339783247283,0.5,-13.721694241460153
38.233333333333334,148,AV,1,0,0,66,2280.385817754286,0.1,-2.803599593808221
39.78333333333333,174,AV,2,0,0,58,2753.3979495063454,0.1,-3.8568591222355413
22.3,115,AV,1,0,0,42,1703.2333497257905,0.3,-3.4793460584003886
37.63333333333333,80,AV,2,0,0,59,1260.6549751070208,0.6,-8.278994095837508
14.833333333333334,241,AV,1,0,0,28,4630.913868273173,0.2,-4.071201285558185
29.75,216,AV,1,0,0,54,3758.845856207275,0.6,-17.545196417904005
5.15,140,AV,0,0,0,0,2137.1188228190404,0.2,-1.8776513245211142
25.866666666666667,57,AV,0,0,0,46,969.457736312404,0.1,-1.9550330476922775
46.68333333333333,36,AV,0,0,0,61,818.0604611907775,0.5,-6.143727640377457
27.666666666666668,290,AV,0,0,0,46,11185.875164713363,0.8,-63.842164268498934
39.083333333333336,150,AV,1,0,0,67,2302.618320259251,0.1,-2.8744897011649595
30.1,185,AV,2,0,0,39,2891.134206742707,0.1,-3.2882679908827144
45.8,207,AV,1,0,0,95,3465.4556083993225,0.5,-20.642048665137494
37.18333333333333,298,AV,2,0,0,55,19040.472291926453,0.8,-144.11863881955526
38.03333333333333,191,AV,0,0,0,54,2969.8754393798326,0.8,-24.140827498265246
34.55,178,AV,1,0,0,60,2815.231094880572,0.6,-15.339222191533901
