travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.516666666666666,101,AV,2,0,0,35,1503.4428459110418,0.1,-2.097438525591106
25.35,255,AV,1,0,0,47,5590.116807812239,0.2,-7.7589574487899124
37.36666666666667,99,AV,1,0,0,66,1485.5718097438446,0.8,-11.81623044971616
36.31666666666667,52,AV,1,0,0,69,946.1123250925148,0.9,-8.410924400820416
19.516666666666666,299,AV,1,0,0,37,20793.30768626012,0.4,-41.59343466809865
57.266666666666666,278,AV,0,0,0,57,8029.700924090037,0.5,-59.381659086879985
26.516666666666666,199,AV,2,0,0,32,3257.3450634265246,0.2,-5.453033821878453
30.816666666666666,157,AV,1,0,0,57,2411.397471856681,0.1,-2.4784602249255063
31.283333333333335,23,AV,0,0,0,43,646.5589615252754,0.4,-3.364867339095862
23.35,40,AV,2,0,0,20,857.6590975250949,0.5,-3.6192922336377484
51.95,162,AV,2,0,0,70,2476.7673195544394,0.6,-20.585874907098955
17.483333333333334,239,AV,1,0,0,39,4577.590037133467,0.2,-4.643910550027784
18.1,106,AV,1,0,0,40,1567.0706205360798,0.3,-2.7507001896744736
34.483333333333334,251,AV,1,0,0,61,5003.647877951615,0.1,-4.9590467291422105
25.816666666666666,4,AV,0,0,0,40,465.3670128771111,0.4,-2.535342645768763
20.866666666666667,26,AV,0,0,0,34,676.2529471816457,0.1,-1.6781266011916753
25.533333333333335,229,AV,1,0,0,49,4223.122456076251,0.9,-25.108821546018252
25.55,282,AV,1,0,0,51,8475.089255911002,0.2,-11.53820337861243
26.983333333333334,39,AV,1,0,0,52,849.0657401736111,0.6,-4.0732206098512025
38.766666666666666,258,AV,1,0,0,77,5721.231751015957,0.1,-6.202749419959224
33.68333333333333,167,AV,1,0,0,64,2561.5826276178027,0.4,-9.317332294032962
25.733333333333334,116,AV,1,0,0,51,1716.9764066453156,0.3,-3.9491507931570298
29.35,68,AV,0,0,0,42,1100.389953660579,0.2,-2.952918152926162
31.95,179,AV,2,0,0,45,2818.3733061874163,0.5,-12.460288092915146
44.03333333333333,6,AV,2,0,0,65,491.0984231068265,0.3,-2.7289488512225195
24.966666666666665,169,AV,1,0,0,50,2645.062412614309,0.2,-3.937186261427807
33.5,264,AV,2,0,0,50,5912.288420941998,0.1,-6.092271083776691
27.533333333333335,12,AV,1,0,0,53,571.0932451196882,0.8,-3.778499956423316
54.25,93,AV,0,0,0,55,1434.4967426379471,0.1,-3.2869726480835517
23.0,297,AV,1,0,0,47,17693.100214811147,0.4,-41.70709627723802
23.05,187,AV,1,0,0,45,2909.8477340427667,0.1,-2.295651088022368
29.216666666666665,22,AV,1,0,0,55,640.5426603936758,0.8,-4.382625352828666
25.0,166,AV,1,0,0,50,2553.8725848963804,0.1,-2.2142072585456947
27.7,245,AV,0,0,0,40,4689.4303597647895,0.2,-7.882250265327508
5.05,0,AV,0,0,0,16,417.8295094645922,0.1,-1.3750683737069744
23.966666666666665,242,AV,1,0,0,45,4635.813442599864,0.3,-9.018959074215408
32.8,79,AV,1,0,0,58,1260.3927948639828,0.8,-8.953607631017906
39.21666666666667,244,AV,1,0,0,78,4687.914961676448,0.2,-9.886984586956803
71.2,32,AV,0,0,0,89,806.3598325453933,0.2,-4.22142193763798
12.916666666666666,215,AV,1,0,0,20,3742.7752140142647,0.6,-7.926789694497613
34.483333333333334,91,AV,1,0,0,64,1405.7852601227096,0.2,-3.05020495595445
31.283333333333335,102,AV,1,0,0,58,1509.578116022191,0.6,-7.757161747307203
44.61666666666667,214,AV,2,0,0,100,3628.2404526711953,0.3,-13.354349934495948
32.2,226,AV,1,0,0,58,4116.183110063293,0.1,-3.9489113373746982
36.833333333333336,147,AV,1,0,0,67,2276.662146114732,0.1,-2.7195163770511606
57.416666666666664,89,AV,0,0,0,57,1348.5865378412918,0.4,-9.143132409938131
27.933333333333334,262,AV,1,0,0,51,5899.132481879994,0.1,-4.763086535602218
16.2,217,AV,1,0,0,22,3759.463069718096,0.1,-2.1398761248846756
15.066666666666666,153,AV,1,0,0,23,2337.3116255789537,0.5,-5.048314863879154
16.166666666666668,143,AV,1,0,0,29,2212.8825544422834,0.2,-2.408728840310619
20.416666666666668,63,AV,1,0,0,41,1046.6558973464134,0.6,-3.8396752586094864
24.233333333333334,8,AV,1,0,0,45,541.9839687696077,0.1,-0.9335826008211321
40.233333333333334,33,AV,1,0,0,75,807.7368269013535,0.8,-7.167155374612349
28.55,100,AV,1,0,0,54,1490.1599361877834,0.5,-5.973639487545609
21.25,56,AV,1,0,0,42,968.7072844723906,0.2,-1.6415619294463788
22.85,19,AV,1,0,0,45,626.2908344343901,0.4,-2.047443815234931
28.816666666666666,81,AV,1,0,0,55,1261.43865123121,0.1,-1.5198547966913982
15.383333333333333,73,AV,0,0,0,32,1135.438045570021,0.3,-2.645028645935769
25.6,95,AV,1,0,0,51,1457.5875839824732,0.2,-2.4864716443409756
17.833333333333332,121,AV,1,0,0,32,1836.3970218708375,0.7,-6.390892787362193
29.116666666666667,256,AV,1,0,0,52,5611.673516276995,0.2,-8.854097152706995
30.85,287,AV,1,0,0,55,10751.672106064549,0.3,-25.729874904855404
29.35,193,AV,2,0,0,44,3064.640983136323,0.2,-5.6335024880328834
24.683333333333334,270,AV,2,0,0,36,6709.13861087917,0.1,-5.27263074565322
19.2,133,AV,1,0,0,41,2044.1603053436156,0.2,-2.5841300136665364
29.8,275,AV,1,0,0,56,7336.658338656486,0.1,-6.122934628988973
27.983333333333334,172,AV,2,0,0,37,2744.255474143275,0.8,-16.604535310459795
20.4,206,AV,1,0,0,42,3438.9188747307694,0.6,-11.231299572804195
16.116666666666667,97,AV,1,0,0,33,1474.5167950508735,0.5,-3.602456343868255
34.46666666666667,3,AV,1,0,0,62,457.16351791608827,0.2,-1.3977171208168944
45.166666666666664,7,AV,0,0,0,51,508.6019702527906,0.4,-3.6421740202442123
37.78333333333333,246,AV,1,0,0,69,4818.617258984985,0.4,-18.99215861676593
13.616666666666667,66,AV,0,0,0,27,1089.3140785512585,0.4,-2.820049883529256
62.56666666666667,254,AV,0,0,0,62,5557.427333357366,0.3,-27.663428763817617
41.71666666666667,90,AV,0,0,0,49,1365.417472605012,0.7,-11.390589079155058
69.4,27,AV,0,0,0,83,720.4688823460104,0.1,-2.5844244699700285
17.066666666666666,189,AV,1,0,0,39,2965.4163440895786,0.1,-1.8799385123349026
29.45,250,AV,0,0,0,41,4967.653125719208,0.2,-8.710541355577307
50.483333333333334,252,AV,0,0,0,53,5144.150368411208,0.5,-34.11141306571875
20.533333333333335,85,AV,1,0,0,41,1282.6858023855964,0.3,-2.59720298593315
28.8,51,AV,2,0,0,40,943.1907669438916,0.5,-4.520498567068697
20.666666666666668,42,AV,1,0,0,42,870.7377108213431,0.3,-1.965190173912204
38.266666666666666,149,AV,0,0,0,47,2294.767722006211,0.1,-3.539287375541355
44.916666666666664,141,AV,2,0,0,72,2139.4702648744856,0.2,-5.944141875687489
16.816666666666666,160,AV,1,0,0,37,2436.431929205765,0.5,-5.7752300723076955
40.0,291,AV,1,0,0,78,11515.391842589095,0.1,-12.233622891908176
67.65,113,AV,0,0,0,76,1635.9686818612918,0.4,-12.500903886052162
37.78333333333333,120,AV,1,0,0,72,1809.16611953512,1.0,-17.863612583678943
29.616666666666667,203,AV,1,0,0,55,3382.383844415393,0.7,-18.309604465337994
13.533333333333333,98,AV,0,0,0,29,1474.807688008607,0.1,-1.8258013287975543
71.28333333333333,28,AV,0,0,0,81,736.5379020629116,0.1,-2.647614781853145
34.53333333333333,257,AV,1,0,0,61,5702.891177591027,0.6,-30.441283959920728
55.666666666666664,159,AV,0,0,0,56,2421.0391237858234,0.9,-31.951597716987315
25.116666666666667,112,AV,1,0,0,49,1628.9397076974285,0.1,-1.6350840523821653
28.283333333333335,237,AV,1,0,0,52,4559.760277629775,0.2,-7.1153089020351254
45.36666666666667,86,AV,0,0,0,50,1293.252850487379,0.1,-2.803364635347915
6.566666666666666,170,AV,0,0,0,19,2667.9339807116767,0.8,-4.861063982223572
26.45,49,AV,2,0,0,39,932.0432837729122,0.6,-4.825948029059625
46.78333333333333,186,AV,0,0,0,52,2909.5116230827134,0.5,-18.508230532207865
24.316666666666666,103,AV,0,0,0,37,1527.6889462703334,0.2,-3.1979614729700474
39.85,44,AV,0,0,0,47,877.2934597877683,0.4,-4.85311227439824
38.56666666666667,30,AV,1,0,0,73,777.0630287344238,0.3,-2.8722723545599202
20.716666666666665,82,AV,0,0,0,34,1265.4739572733297,0.1,-1.9838149172772512
27.033333333333335,50,AV,1,0,0,52,938.3100494872764,0.1,-1.2424606351971224
34.516666666666666,138,AV,1,0,0,64,2105.159940183184,0.1,-2.436840827053609
33.03333333333333,92,AV,1,0,0,61,1434.2863071033526,0.7,-8.977035266713767
16.916666666666668,71,AV,1,0,0,33,1117.0806745336297,0.1,-1.0791180360318327
38.81666666666667,273,AV,1,0,0,72,7099.697064525982,0.1,-7.5611708889903255
37.3,41,AV,1,0,0,67,861.805442805673,0.1,-1.413665046279081
10.5,267,AV,0,0,0,24,6427.339783247283,0.2,-4.730222323843257
64.3,148,AV,0,0,0,66,2280.385817754286,0.7,-27.241018311798086
31.833333333333332,174,AV,1,0,0,58,2753.3979495063454,0.7,-16.09557161357737
21.933333333333334,115,AV,1,0,0,42,1703.2333497257905,0.3,-3.432034020908006
31.683333333333334,80,AV,1,0,0,59,1260.6549751070208,0.2,-2.619174151648524
14.5,241,AV,1,0,0,28,4630.913868273173,0.4,-7.384565585248587
28.033333333333335,216,AV,1,0,0,54,3758.845856207275,1.0,-27.211252049817496
10.633333333333333,140,AV,1,0,0,0,2137.1188228190404,0.6,-4.045049841208454
22.916666666666668,57,AV,1,0,0,46,969.457736312404,0.1,-1.1629427425881969
62.583333333333336,36,AV,0,0,0,61,818.0604611907775,0.4,-6.493193704396246
24.366666666666667,290,AV,1,0,0,46,11185.875164713363,0.2,-14.367696359672506
37.03333333333333,150,AV,1,0,0,67,2302.618320259251,0.1,-2.7552885002424476
24.366666666666667,185,AV,0,0,0,39,2891.134206742707,0.6,-11.995618424287468
41.416666666666664,207,AV,1,0,0,95,3465.4556083993225,0.4,-15.099653331838915
55.53333333333333,298,AV,0,0,0,55,19040.472291926453,0.3,-81.42639778815521
28.366666666666667,191,AV,1,0,0,54,2969.8754393798326,0.2,-4.856735506990299
32.21666666666667,178,AV,1,0,0,60,2815.231094880572,0.1,-2.8922513785202635
29.516666666666666,183,AV,2,0,0,39,2857.712092786687,0.7,-16.001091407086093
6.6,35,AV,0,0,0,21,816.2772675203604,1.0,-2.6822466725339345
39.983333333333334,171,AV,0,0,0,48,2675.3892374750885,1.0,-28.334658216156303
8.233333333333333,260,AV,0,0,0,25,5849.7981009167725,0.1,-2.5380304614532347
5.266666666666667,195,AV,0,0,0,5,3119.7161673652217,0.2,-2.15160805232947
22.283333333333335,231,AV,1,0,0,44,4304.4895651906745,0.1,-3.0240951673484564
35.65,83,AV,1,0,0,65,1267.69032506861,0.2,-2.8843967927624217
50.46666666666667,127,AV,0,0,0,53,1921.5023446668008,0.2,-6.2193511421978735
10.3,139,AV,0,0,0,25,2113.1349678504243,0.1,-1.871413099617661
40.13333333333333,182,AV,1,0,0,83,2853.537244729806,0.2,-6.38585140554661
12.616666666666667,225,AV,1,0,0,24,4113.319853961603,0.3,-4.533458315364816
32.7,263,AV,0,0,0,44,5911.733280178027,0.9,-45.2567114376867
29.716666666666665,31,AV,2,0,0,33,802.5586880039084,0.7,-5.306511512599656
16.35,259,AV,1,0,0,33,5807.233742044462,0.3,-7.794964845032346
18.0,70,AV,1,0,0,38,1111.987968807459,0.6,-3.634608420383979
23.883333333333333,29,AV,1,0,0,47,763.1985099142711,0.1,-1.062210031004693
11.35,177,AV,1,0,0,22,2797.307504072895,0.3,-3.0071745790323754
22.583333333333332,9,AV,1,0,0,44,546.8646928603165,0.1,-0.9137833450276636
31.066666666666666,168,AV,1,0,0,56,2574.4307659940623,0.2,-4.641256508664084
38.266666666666666,188,AV,1,0,0,69,2946.490055333797,1.0,-29.074730319622887
18.066666666666666,212,AV,1,0,0,39,3539.477986656502,0.5,-8.675975697238314
72.56666666666666,292,AV,0,0,0,93,11861.36896338871,0.6,-131.7369372534203
43.86666666666667,213,AV,2,0,0,68,3608.770587345788,0.2,-9.08590266866508
39.11666666666667,269,AV,2,0,0,62,6563.608435155774,0.3,-20.541205118220454
12.083333333333334,202,AV,0,0,0,25,3361.758609282253,0.6,-7.476519387600085
60.93333333333333,78,AV,0,0,0,58,1251.6500609663929,0.1,-3.2477242160998028
29.65,59,AV,1,0,0,55,985.0802174553831,0.3,-2.8146130848145536
32.7,119,AV,0,0,0,44,1804.2001824470888,0.5,-8.770944404194418
22.433333333333334,211,AV,0,0,0,36,3523.1638559153366,0.2,-5.313517346247512
21.8,272,AV,1,0,0,45,7081.334819999852,0.2,-8.398535125454384
8.5,58,AV,0,0,0,24,978.4447105201264,0.2,-1.7418239559303572
37.25,118,AV,1,0,0,64,1794.439334206041,0.4,-7.353718525573236
41.45,67,AV,1,0,0,86,1097.8259349569896,0.1,-1.75102721767594
43.38333333333333,221,AV,0,0,0,49,3941.04555698938,0.7,-31.54476060962268
67.6,227,AV,0,0,0,75,4159.866430607663,0.5,-36.8277152050856
17.183333333333334,277,AV,0,0,0,33,7958.958807233507,0.7,-25.496786963958
34.083333333333336,289,AV,2,0,0,48,10838.007207066395,0.1,-10.41888093746245
