travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.95,101,AV,1,0,0,35,1503.4428459110418,0.5,-4.199166728941192
27.283333333333335,255,AV,1,0,0,47,5590.116807812239,0.2,-8.304793770091443
42.43333333333333,99,AV,1,0,0,66,1485.5718097438446,0.2,-3.7856394041143338
44.63333333333333,52,AV,0,0,0,69,946.1123250925148,0.1,-2.3881519028441733
15.666666666666666,299,AV,0,0,0,37,20793.30768626012,0.2,-17.774401752832084
32.63333333333333,278,AV,0,0,0,57,8029.700924090037,0.2,-14.55592126822247
17.15,199,AV,1,0,0,32,3257.3450634265246,0.3,-4.833994856800371
36.2,157,AV,1,0,0,57,2411.397471856681,0.5,-11.623705434900486
24.133333333333333,23,AV,1,0,0,43,646.5589615252754,0.2,-1.3899757245526927
13.216666666666667,40,AV,1,0,0,20,857.6590975250949,0.1,-0.8881612934753369
48.75,162,AV,0,0,0,70,2476.7673195544394,0.3,-10.468936592445372
17.1,239,AV,0,0,0,39,4577.590037133467,0.6,-13.181904201663983
26.0,106,AV,2,0,0,40,1567.0706205360798,0.4,-5.2062529634280885
39.61666666666667,251,AV,1,0,0,61,5003.647877951615,0.6,-30.63643670214896
19.316666666666666,4,AV,1,0,0,40,465.3670128771111,0.8,-2.417942134830208
18.833333333333332,26,AV,1,0,0,34,676.2529471816457,0.6,-2.5316256527153023
28.583333333333332,229,AV,1,0,0,49,4223.122456076251,0.4,-12.794935866011398
29.166666666666668,282,AV,1,0,0,51,8475.089255911002,0.4,-25.570611262768107
30.65,39,AV,1,0,0,52,849.0657401736111,0.1,-1.259082266472757
44.85,258,AV,1,0,0,77,5721.231751015957,0.3,-20.041099114020128
39.416666666666664,167,AV,0,0,0,64,2561.5826276178027,0.5,-14.070401803931194
29.5,116,AV,1,0,0,51,1716.9764066453156,0.2,-3.1600353739412537
26.666666666666668,68,AV,2,0,0,42,1100.389953660579,0.3,-3.313723967395109
25.066666666666666,179,AV,1,0,0,45,2818.3733061874163,0.7,-13.090059653409561
40.95,6,AV,1,0,0,65,491.0984231068265,0.7,-4.156796863625551
28.9,169,AV,1,0,0,50,2645.062412614309,0.5,-10.253719985827464
28.716666666666665,264,AV,1,0,0,50,5912.288420941998,0.1,-4.889318399933949
32.25,12,AV,1,0,0,53,571.0932451196882,0.3,-1.9971985929628744
36.7,93,AV,1,0,0,55,1434.4967426379471,0.4,-5.919694814021482
25.85,297,AV,1,0,0,47,17693.100214811147,0.2,-23.70123924044789
25.616666666666667,187,AV,1,0,0,45,2909.8477340427667,0.4,-8.131267440174634
34.416666666666664,22,AV,1,0,0,55,640.5426603936758,0.3,-2.272015719738561
28.95,166,AV,1,0,0,50,2553.8725848963804,0.4,-8.070056518863657
21.583333333333332,245,AV,1,0,0,40,4689.4303597647895,0.1,-3.1578113993499164
12.166666666666666,0,AV,1,0,0,16,417.8295094645922,0.2,-0.858661049149118
26.383333333333333,242,AV,1,0,0,45,4635.813442599864,0.5,-16.04486993566411
37.4,79,AV,1,0,0,58,1260.3927948639828,0.4,-5.36339785170838
44.78333333333333,244,AV,1,0,0,78,4687.914961676448,0.6,-32.41107431864802
