travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.516666666666667,101,AV,0,0,0,35,1503.4428459110418,0.2,-2.3481247519476893
28.266666666666666,255,AV,1,0,0,47,5590.116807812239,0.1,-4.592165688135335
42.96666666666667,99,AV,1,0,0,66,1485.5718097438446,0.7,-11.885006922389485
42.38333333333333,52,AV,1,0,0,69,946.1123250925148,0.4,-4.652357802946574
21.65,299,AV,1,0,0,37,20793.30768626012,0.1,-11.969972328877057
38.06666666666667,278,AV,0,0,0,57,8029.700924090037,0.7,-55.35329060981124
17.05,199,AV,1,0,0,32,3257.3450634265246,0.1,-2.0043819734197537
35.56666666666667,157,AV,1,0,0,57,2411.397471856681,0.1,-2.767706133797205
24.866666666666667,23,AV,1,0,0,43,646.5589615252754,0.4,-2.2259307455146646
12.816666666666666,40,AV,1,0,0,20,857.6590975250949,1.0,-3.3777550626801265
48.75,162,AV,0,0,0,70,2476.7673195544394,0.1,-4.370835237481791
20.05,239,AV,1,0,0,39,4577.590037133467,0.2,-5.237301851137678
20.933333333333334,106,AV,1,0,0,40,1567.0706205360798,0.1,-1.4302980927412947
39.3,251,AV,1,0,0,61,5003.647877951615,0.2,-10.533396869267598
21.1,4,AV,1,0,0,40,465.3670128771111,1.0,-3.081521023562385
19.883333333333333,26,AV,1,0,0,34,676.2529471816457,0.7,-2.9787609136674758
29.35,229,AV,1,0,0,49,4223.122456076251,0.1,-3.7319302247938886
29.9,282,AV,1,0,0,51,8475.089255911002,0.2,-13.400154806047421
31.533333333333335,39,AV,1,0,0,52,849.0657401736111,0.3,-2.63023767263696
45.21666666666667,258,AV,1,0,0,77,5721.231751015957,0.4,-26.732724970953353
39.6,167,AV,1,0,0,64,2561.5826276178027,0.4,-10.84824447047121
29.8,116,AV,1,0,0,51,1716.9764066453156,0.7,-9.646390687934666
22.316666666666666,68,AV,1,0,0,42,1100.389953660579,0.3,-2.462295459938782
25.666666666666668,179,AV,1,0,0,45,2818.3733061874163,0.2,-4.255360838391096
40.96666666666667,6,AV,1,0,0,65,491.0984231068265,0.2,-1.618008172118333
29.116666666666667,169,AV,0,0,0,50,2645.062412614309,0.1,-3.266617907995454
29.083333333333332,264,AV,1,0,0,50,5912.288420941998,0.1,-4.944061811238967
32.233333333333334,12,AV,1,0,0,53,571.0932451196882,0.1,-1.0667684785443927
36.38333333333333,93,AV,1,0,0,55,1434.4967426379471,0.8,-11.14570651615703
27.05,297,AV,1,0,0,47,17693.100214811147,0.5,-61.03099992093959
26.083333333333332,187,AV,1,0,0,45,2909.8477340427667,0.1,-2.51854346495662
34.166666666666664,22,AV,1,0,0,55,640.5426603936758,0.2,-1.7072274733055854
29.116666666666667,166,AV,1,0,0,50,2553.8725848963804,0.2,-4.357482483412438
22.45,245,AV,1,0,0,40,4689.4303597647895,0.6,-16.55308238071508
12.166666666666666,0,AV,1,0,0,16,417.8295094645922,0.4,-1.1154081382982362
26.85,242,AV,1,0,0,45,4635.813442599864,0.4,-13.174801933111755
37.266666666666666,79,AV,1,0,0,58,1260.3927948639828,0.3,-4.1602956384291225
45.7,244,AV,1,0,0,78,4687.914961676448,1.0,-54.70234672480144
48.65,32,AV,1,0,0,89,806.3598325453933,0.1,-1.592555521952863
8.5,215,AV,0,0,0,20,3742.7752140142647,0.2,-2.928531495309154
44.71666666666667,91,AV,0,0,0,64,1405.7852601227096,0.5,-9.258909671340971
36.46666666666667,102,AV,1,0,0,58,1509.578116022191,0.9,-13.11311440642634
47.11666666666667,214,AV,1,0,0,100,3628.2404526711953,0.2,-9.235782444597197
37.31666666666667,226,AV,1,0,0,58,4116.183110063293,0.3,-12.238446767363273
42.666666666666664,147,AV,1,0,0,67,2276.662146114732,0.3,-7.960821907037517
36.05,89,AV,1,0,0,57,1348.5865378412918,0.2,-3.0572950049080085
38.55,262,AV,2,0,0,51,5899.132481879994,0.9,-52.77515877283495
16.316666666666666,217,AV,1,0,0,22,3759.463069718096,0.5,-8.34710408048404
15.166666666666666,153,AV,1,0,0,23,2337.3116255789537,0.2,-2.3922789257212522
16.3,143,AV,1,0,0,29,2212.8825544422834,0.7,-6.977921522168297
23.2,63,AV,1,0,0,41,1046.6558973464134,0.3,-2.441490991699757
27.3,8,AV,1,0,0,45,541.9839687696077,0.6,-2.84375673991065
46.7,33,AV,1,0,0,75,807.7368269013535,0.2,-2.5070306173885464
33.21666666666667,100,AV,1,0,0,54,1490.1599361877834,0.6,-8.101633032783466
24.316666666666666,56,AV,1,0,0,42,968.7072844723906,0.7,-4.765806003904261
26.233333333333334,19,AV,1,0,0,45,626.2908344343901,0.2,-1.4316965975418605
34.43333333333333,81,AV,1,0,0,55,1261.43865123121,0.4,-4.989341996100472
15.833333333333334,73,AV,1,0,0,32,1135.438045570021,0.1,-1.0558980270418854
30.0,95,AV,1,0,0,51,1457.5875839824732,0.2,-2.810379996337081
18.766666666666666,121,AV,1,0,0,32,1836.3970218708375,0.1,-1.4721930200280147
33.35,256,AV,1,0,0,52,5611.673516276995,0.7,-33.683863009870315
35.06666666666667,287,AV,1,0,0,55,10751.672106064549,0.1,-10.122754915875342
24.283333333333335,193,AV,1,0,0,44,3064.640983136323,0.5,-9.99834054339567
18.066666666666666,270,AV,1,0,0,36,6709.13861087917,0.2,-6.723720571273587
21.916666666666668,133,AV,1,0,0,41,2044.1603053436156,0.7,-8.521314469548813
35.016666666666666,275,AV,1,0,0,56,7336.658338656486,0.1,-7.089422027978652
20.05,172,AV,1,0,0,37,2744.255474143275,0.2,-3.380819124473367
23.083333333333332,206,AV,1,0,0,42,3438.9188747307694,0.5,-10.624857229154284
17.233333333333334,97,AV,1,0,0,33,1474.5167950508735,0.1,-1.2436018245128801
40.4,3,AV,1,0,0,62,457.16351791608827,0.2,-1.5347122490813114
