travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.533333333333335,101,AV,2,0,0,35,1503.4428459110418,0.1,-2.098071287731641
26.266666666666666,255,AV,1,0,0,47,5590.116807812239,0.5,-19.141526942138235
40.46666666666667,99,AV,1,0,0,66,1485.5718097438446,0.2,-3.638082608197016
42.8,52,AV,0,0,0,69,946.1123250925148,0.7,-8.47974548418478
32.516666666666666,299,AV,2,0,0,37,20793.30768626012,0.2,-35.23864602725042
32.983333333333334,278,AV,1,0,0,57,8029.700924090037,0.1,-7.289951892985768
26.533333333333335,199,AV,2,0,0,32,3257.3450634265246,0.6,-14.185899164482393
33.583333333333336,157,AV,1,0,0,57,2411.397471856681,0.2,-4.691952601238395
20.666666666666668,23,AV,0,0,0,43,646.5589615252754,0.3,-2.3340738431961388
23.383333333333333,40,AV,2,0,0,20,857.6590975250949,0.7,-4.635777089963787
43.88333333333333,162,AV,1,0,0,70,2476.7673195544394,0.3,-8.835914404932875
18.366666666666667,239,AV,1,0,0,39,4577.590037133467,0.2,-4.8481296341759945
26.25,106,AV,2,0,0,40,1567.0706205360798,0.2,-3.1682697069228327
37.13333333333333,251,AV,1,0,0,61,5003.647877951615,0.7,-33.44572385248037
18.55,4,AV,1,0,0,40,465.3670128771111,0.2,-1.0379017422661823
12.066666666666666,26,AV,0,0,0,34,676.2529471816457,0.8,-2.9702934278771433
27.683333333333334,229,AV,1,0,0,49,4223.122456076251,0.4,-12.41101564273174
27.933333333333334,282,AV,1,0,0,51,8475.089255911002,0.1,-6.5801334856341915
29.233333333333334,39,AV,1,0,0,52,849.0657401736111,0.1,-1.2287074399093072
42.06666666666667,258,AV,1,0,0,77,5721.231751015957,0.4,-24.912333050175555
36.733333333333334,167,AV,1,0,0,64,2561.5826276178027,0.2,-5.354210349957608
28.2,116,AV,1,0,0,51,1716.9764066453156,0.1,-1.8246092798837852
20.366666666666667,68,AV,1,0,0,42,1100.389953660579,0.2,-1.7337965554320096
23.716666666666665,179,AV,1,0,0,45,2818.3733061874163,0.1,-2.289853865178743
41.45,6,AV,0,0,0,65,491.0984231068265,0.7,-4.920072627283981
27.716666666666665,169,AV,1,0,0,50,2645.062412614309,0.6,-11.709840202872714
33.2,264,AV,2,0,0,50,5912.288420941998,0.1,-6.047481019981676
30.2,12,AV,1,0,0,53,571.0932451196882,0.1,-1.037444667136732
34.56666666666667,93,AV,1,0,0,55,1434.4967426379471,0.1,-1.854079887706693
24.9,297,AV,1,0,0,47,17693.100214811147,1.0,-111.85398349252465
22.333333333333332,187,AV,0,0,0,45,2909.8477340427667,0.2,-4.603936044526352
31.9,22,AV,1,0,0,55,640.5426603936758,0.3,-2.149892055951383
27.766666666666666,166,AV,1,0,0,50,2553.8725848963804,0.9,-16.718397772262765
20.616666666666667,245,AV,1,0,0,40,4689.4303597647895,0.2,-5.484763585445323
12.1,0,AV,1,0,0,16,417.8295094645922,0.5,-1.2402645994597936
24.866666666666667,242,AV,1,0,0,45,4635.813442599864,0.3,-9.335037263483581
36.28333333333333,79,AV,0,0,0,58,1260.3927948639828,0.7,-9.405591715274507
42.9,244,AV,1,0,0,78,4687.914961676448,0.1,-5.680488501816153
44.85,32,AV,1,0,0,89,806.3598325453933,1.0,-9.734549942237598
12.75,215,AV,1,0,0,20,3742.7752140142647,0.1,-1.8069741614818655
37.13333333333333,91,AV,1,0,0,64,1405.7852601227096,0.4,-5.8747920063861905
34.11666666666667,102,AV,1,0,0,58,1509.578116022191,0.4,-5.804113292487247
43.65,214,AV,1,0,0,100,3628.2404526711953,0.2,-8.600534957934228
34.483333333333334,226,AV,1,0,0,58,4116.183110063293,0.1,-4.1862501783169
40.21666666666667,147,AV,1,0,0,67,2276.662146114732,0.7,-16.786720487787854
34.55,89,AV,0,0,0,57,1348.5865378412918,0.9,-11.911253851458325
30.1,262,AV,1,0,0,51,5899.132481879994,0.3,-14.053723634589986
16.183333333333334,217,AV,1,0,0,22,3759.463069718096,1.0,-15.965712952829424
15.083333333333334,153,AV,1,0,0,23,2337.3116255789537,0.9,-8.61428904010967
16.783333333333335,143,AV,1,0,0,29,2212.8825544422834,0.1,-1.539781271583914
21.166666666666668,63,AV,1,0,0,41,1046.6558973464134,0.3,-2.2802636943812438
24.983333333333334,8,AV,1,0,0,45,541.9839687696077,0.2,-1.2857809374289917
43.583333333333336,33,AV,1,0,0,75,807.7368269013535,0.6,-5.935832652795554
30.7,100,AV,1,0,0,54,1490.1599361877834,0.4,-5.222914974238884
22.066666666666666,56,AV,1,0,0,42,968.7072844723906,0.8,-4.920326231520018
23.9,19,AV,1,0,0,45,626.2908344343901,0.6,-2.869845921057867
31.733333333333334,81,AV,1,0,0,55,1261.43865123121,0.2,-2.6236136165187074
16.15,73,AV,1,0,0,32,1135.438045570021,0.1,-1.064977708382723
27.966666666666665,95,AV,1,0,0,51,1457.5875839824732,0.1,-1.631304518048228
17.983333333333334,121,AV,1,0,0,32,1836.3970218708375,0.4,-3.937726058650899
30.966666666666665,256,AV,1,0,0,52,5611.673516276995,0.8,-35.70793885307291
32.916666666666664,287,AV,1,0,0,55,10751.672106064549,0.3,-27.413217507320052
22.683333333333334,193,AV,1,0,0,44,3064.640983136323,0.4,-7.623759714290466
13.45,270,AV,0,0,0,36,6709.13861087917,0.2,-5.879254980016406
20.1,133,AV,1,0,0,41,2044.1603053436156,0.1,-1.6394801755910775
32.78333333333333,275,AV,1,0,0,56,7336.658338656486,0.1,-6.67565425972109
18.283333333333335,172,AV,1,0,0,37,2744.255474143275,0.3,-4.402984989211077
21.183333333333334,206,AV,1,0,0,42,3438.9188747307694,0.2,-4.28109400190472
26.716666666666665,97,AV,2,0,0,33,1474.5167950508735,0.4,-5.069923425431902
37.45,3,AV,1,0,0,62,457.16351791608827,0.6,-3.19597058817538
33.61666666666667,7,AV,2,0,0,51,508.6019702527906,0.1,-1.5224690837373227
40.81666666666667,246,AV,1,0,0,69,4818.617258984985,0.3,-15.501905964108873
14.95,66,AV,1,0,0,27,1089.3140785512585,0.5,-2.658131822921883
36.46666666666667,254,AV,1,0,0,62,5557.427333357366,0.5,-26.19040513295016
27.266666666666666,90,AV,1,0,0,49,1365.417472605012,0.5,-5.302719905247896
43.56666666666667,27,AV,1,0,0,83,720.4688823460104,0.2,-2.187188083276491
17.7,189,AV,1,0,0,39,2965.4163440895786,0.5,-7.229170183533528
21.316666666666666,250,AV,1,0,0,41,4967.653125719208,0.7,-19.320515994749186
29.366666666666667,252,AV,0,0,0,53,5144.150368411208,0.8,-31.840279338251012
21.2,85,AV,1,0,0,41,1282.6858023855964,0.3,-2.6619850971647456
20.066666666666666,51,AV,1,0,0,40,943.1907669438916,0.7,-3.9475418151359927
17.116666666666667,42,AV,0,0,0,42,870.7377108213431,0.3,-2.4508851016837365
25.45,149,AV,1,0,0,47,2294.767722006211,0.5,-7.975883470739656
45.15,141,AV,2,0,0,72,2139.4702648744856,0.3,-8.408674752354774
17.166666666666668,160,AV,1,0,0,37,2436.431929205765,0.4,-4.826703332191815
44.05,291,AV,1,0,0,78,11515.391842589095,0.1,-13.41133342126388
44.68333333333333,113,AV,0,0,0,76,1635.9686818612918,0.7,-14.243596114078644
41.016666666666666,120,AV,1,0,0,72,1809.16611953512,0.2,-4.349689902909033
